Landmark,X,Y,Z,Visibility
0,0.7179707288742065,0.6437535285949707,-6.780508670090057e-07,0.0
1,0.6624290347099304,0.6086781620979309,-0.018562857061624527,0.0
2,0.6162883043289185,0.5410534739494324,-0.03190185874700546,0.0
3,0.6058309078216553,0.4733735918998718,-0.04869269207119942,0.0
4,0.6251156330108643,0.42215463519096375,-0.0586467981338501,0.0
5,0.6169725656509399,0.4530870020389557,-0.00818970799446106,0.0
6,0.5926862955093384,0.4013332724571228,-0.04251665621995926,0.0
7,0.600498378276825,0.4641522169113159,-0.05442356318235397,0.0
8,0.6118918657302856,0.48341840505599976,-0.05582837387919426,0.0
9,0.6517613530158997,0.4460262954235077,-0.012136021628975868,0.0
10,0.6402971148490906,0.40969008207321167,-0.0492834746837616,0.0
11,0.6401351690292358,0.4784080684185028,-0.05302951857447624,0.0
12,0.6430903673171997,0.48273247480392456,-0.04699847102165222,0.0
13,0.6907261610031128,0.44618913531303406,-0.021624771878123283,0.0
14,0.6838672161102295,0.40761739015579224,-0.06334949284791946,0.0
15,0.6789141297340393,0.48231038451194763,-0.05435814708471298,0.0
16,0.6796478033065796,0.511982798576355,-0.03599612042307854,0.0
17,0.7281157970428467,0.4490533173084259,-0.0326494425535202,0.0
18,0.7301485538482666,0.37955906987190247,-0.05532659962773323,0.0
19,0.7280116081237793,0.3373119533061981,-0.052240315824747086,0.0
20,0.728728711605072,0.2885914742946625,-0.04327429458498955,0.0
