Landmark,X,Y,Z,Visibility
0,0.5114970207214355,0.6426870822906494,-2.579717488515598e-07,0.0
1,0.5423385500907898,0.6134467124938965,-0.010834685526788235,0.0
2,0.5643646717071533,0.5525909662246704,-0.015524642542004585,0.0
3,0.5568395256996155,0.49939584732055664,-0.02081923373043537,0.0
4,0.5297664999961853,0.486274778842926,-0.02279551327228546,0.0
5,0.5503078699111938,0.48269468545913696,-0.0035962716210633516,0.0
6,0.5588310360908508,0.43180882930755615,-0.016798779368400574,0.0
7,0.5556901097297668,0.48396018147468567,-0.02143499068915844,0.0
8,0.5516400337219238,0.5122808814048767,-0.02116873860359192,0.0
9,0.5289674997329712,0.47743740677833557,-0.005735178478062153,0.0
10,0.5348312854766846,0.4289516806602478,-0.022550005465745926,0.0
11,0.5363428592681885,0.4883803427219391,-0.026668064296245575,0.0
12,0.5343443155288696,0.5186493992805481,-0.024120168760418892,0.0
13,0.50719153881073,0.4787124991416931,-0.010428867302834988,0.0
14,0.5114316940307617,0.43646296858787537,-0.026460593566298485,0.0
15,0.5206025838851929,0.49146485328674316,-0.02594173140823841,0.0
16,0.5229535698890686,0.5281776785850525,-0.019790729507803917,0.0
17,0.48528802394866943,0.48313239216804504,-0.016011584550142288,0.0
18,0.480304479598999,0.4216403365135193,-0.021413858979940414,0.0
19,0.4818943738937378,0.38367635011672974,-0.020812178030610085,0.0
20,0.48292872309684753,0.34518346190452576,-0.018724553287029266,0.0
