Landmark,X,Y,Z,Visibility
0,0.6539689898490906,0.4809626042842865,-3.048979237973981e-07,0.0
1,0.6221387982368469,0.4401252567768097,-0.010880562476813793,0.0
2,0.6002195477485657,0.37248650193214417,-0.016933659091591835,0.0
3,0.607805073261261,0.3136381208896637,-0.023473989218473434,0.0
4,0.6319477558135986,0.279447466135025,-0.0248202346265316,0.0
5,0.6078743934631348,0.3068024516105652,-0.009122016839683056,0.0
6,0.5936814546585083,0.25955554842948914,-0.03020133450627327,0.0
7,0.5975255966186523,0.3131745159626007,-0.03547529876232147,0.0
8,0.6057618260383606,0.32807016372680664,-0.03564644604921341,0.0
9,0.6324015855789185,0.304758220911026,-0.009622320532798767,0.0
10,0.6243953108787537,0.2675056755542755,-0.031309500336647034,0.0
11,0.6224682927131653,0.3333528935909271,-0.025995641946792603,0.0
12,0.626450777053833,0.3317316770553589,-0.017005154862999916,0.0
13,0.6574603915214539,0.31230780482292175,-0.014203486032783985,0.0
14,0.6517921686172485,0.27940914034843445,-0.03764675557613373,0.0
15,0.6442611813545227,0.3476063907146454,-0.027205534279346466,0.0
16,0.6468393802642822,0.3749569356441498,-0.01316716056317091,0.0
17,0.6817926168441772,0.3189789950847626,-0.020011892542243004,0.0
18,0.6908943057060242,0.2581086754798889,-0.038794323801994324,0.0
19,0.6912563443183899,0.21745720505714417,-0.042055826634168625,0.0
20,0.6948366761207581,0.17268016934394836,-0.04004482552409172,0.0
