Landmark,X,Y,Z,Visibility
0,0.3961636424064636,0.7467150688171387,-7.25265351775306e-07,0.0
1,0.4581713080406189,0.6916918754577637,-0.026958325877785683,0.0
2,0.49384671449661255,0.5836302638053894,-0.03512555733323097,0.0
3,0.4854632019996643,0.49748480319976807,-0.04525602236390114,0.0
4,0.4521544277667999,0.4451151490211487,-0.04605564475059509,0.0
5,0.4801174998283386,0.47619372606277466,-0.007746427319943905,0.0
6,0.5026965141296387,0.3964446485042572,-0.043140921741724014,0.0
7,0.4958477318286896,0.4828861951828003,-0.050307415425777435,0.0
8,0.4836350083351135,0.5144808888435364,-0.0456366203725338,0.0
9,0.42908620834350586,0.47214603424072266,-0.012700796127319336,0.0
10,0.4533594250679016,0.415263831615448,-0.05575330927968025,0.0
11,0.4528517723083496,0.512636661529541,-0.06269323825836182,0.0
12,0.4455820322036743,0.5236892104148865,-0.054558947682380676,0.0
13,0.3817431628704071,0.4842475354671478,-0.024900425225496292,0.0
14,0.40079113841056824,0.45897194743156433,-0.0766870304942131,0.0
15,0.4087514579296112,0.5560478568077087,-0.07485590130090714,0.0
16,0.4007236957550049,0.5865665674209595,-0.056187938898801804,0.0
17,0.33386874198913574,0.49278363585472107,-0.038198456168174744,0.0
18,0.3290847837924957,0.3912835419178009,-0.0647902637720108,0.0
19,0.3338056802749634,0.3327357769012451,-0.061636198312044144,0.0
20,0.33678460121154785,0.2621883749961853,-0.050720587372779846,0.0
