Landmark,X,Y,Z,Visibility
0,0.6437051296234131,0.4787610173225403,-2.7999664098388166e-07,0.0
1,0.6097900867462158,0.43871647119522095,-0.011134250089526176,0.0
2,0.5879179239273071,0.36957108974456787,-0.016681797802448273,0.0
3,0.5956252813339233,0.30888283252716064,-0.02270493470132351,0.0
4,0.6200047135353088,0.27414074540138245,-0.023479465395212173,0.0
5,0.5937742590904236,0.3083033561706543,-0.00710691511631012,0.0
6,0.5778189897537231,0.25731709599494934,-0.027878856286406517,0.0
7,0.5848535895347595,0.3110399842262268,-0.03413946181535721,0.0
8,0.5938822031021118,0.32531997561454773,-0.03514628857374191,0.0
9,0.6178216934204102,0.30391666293144226,-0.007646175101399422,0.0
10,0.6097080707550049,0.26180705428123474,-0.029362425208091736,0.0
11,0.6093363761901855,0.32574912905693054,-0.025929413735866547,0.0
12,0.6121781468391418,0.327520489692688,-0.018377460539340973,0.0
13,0.642321765422821,0.309979110956192,-0.012317677959799767,0.0
14,0.6377815008163452,0.2748301327228546,-0.03564733639359474,0.0
15,0.6321346163749695,0.34320592880249023,-0.026280976831912994,0.0
16,0.6351851224899292,0.37480735778808594,-0.01287915837019682,0.0
17,0.6661710143089294,0.3153594434261322,-0.01827567256987095,0.0
18,0.6768573522567749,0.2508978843688965,-0.03598392754793167,0.0
19,0.6791036128997803,0.2074252963066101,-0.03902309760451317,0.0
20,0.6833886504173279,0.1613042652606964,-0.037098612636327744,0.0
