Landmark,X,Y,Z,Visibility
0,0.4739254415035248,0.6191921830177307,-2.1449957898767025e-07,0.0
1,0.5048776268959045,0.5876120328903198,-0.011934615671634674,0.0
2,0.5251095294952393,0.5252461433410645,-0.01807115599513054,0.0
3,0.5185984373092651,0.4697456955909729,-0.02411387674510479,0.0
4,0.4905833899974823,0.45680326223373413,-0.02706962265074253,0.0
5,0.5043277144432068,0.4603254497051239,-0.007654291111975908,0.0
6,0.5135349631309509,0.40698981285095215,-0.020468195900321007,0.0
7,0.5132012367248535,0.4575451612472534,-0.025651320815086365,0.0
8,0.509155809879303,0.4883368909358978,-0.02653820812702179,0.0
9,0.4846203327178955,0.45440393686294556,-0.00892589706927538,0.0
10,0.49095577001571655,0.4029289484024048,-0.02434777095913887,0.0
11,0.49536675214767456,0.46244901418685913,-0.02795756794512272,0.0
12,0.49469447135925293,0.49385008215904236,-0.02618180774152279,0.0
13,0.4633502662181854,0.4567680358886719,-0.012580563314259052,0.0
14,0.4704650640487671,0.41344839334487915,-0.027261245995759964,0.0
15,0.4805460274219513,0.4699346721172333,-0.02575962245464325,0.0
16,0.4817456305027008,0.5099461674690247,-0.02013687789440155,0.0
17,0.4414975047111511,0.4632565975189209,-0.0172199048101902,0.0
18,0.43241026997566223,0.4023524820804596,-0.02407972887158394,0.0
19,0.4317578971385956,0.362548828125,-0.024777648970484734,0.0
20,0.4302140772342682,0.32130715250968933,-0.024115215986967087,0.0
