Landmark,X,Y,Z,Visibility
0,0.5181061029434204,0.6514455676078796,-2.3463913123578095e-07,0.0
1,0.5455344319343567,0.6205882430076599,-0.010675647296011448,0.0
2,0.566354513168335,0.5635708570480347,-0.016960443928837776,0.0
3,0.5629919767379761,0.5110357999801636,-0.02351617068052292,0.0
4,0.538861870765686,0.49215346574783325,-0.026813209056854248,0.0
5,0.5511853098869324,0.48702913522720337,-0.009801619686186314,0.0
6,0.5590368509292603,0.43292975425720215,-0.022901225835084915,0.0
7,0.5563464164733887,0.4853082001209259,-0.02677948772907257,0.0
8,0.5522518157958984,0.5154414176940918,-0.02632017992436886,0.0
9,0.5303851366043091,0.4822577238082886,-0.011742332018911839,0.0
10,0.5367628335952759,0.434987336397171,-0.026583371683955193,0.0
11,0.5388115048408508,0.497550368309021,-0.028418470174074173,0.0
12,0.5381534695625305,0.5230311751365662,-0.025626787915825844,0.0
13,0.5085070729255676,0.48538193106651306,-0.015870315954089165,0.0
14,0.5135635733604431,0.4414169192314148,-0.029309939593076706,0.0
15,0.5242555141448975,0.4980279505252838,-0.026930667459964752,0.0
16,0.5278693437576294,0.5354260802268982,-0.021369613707065582,0.0
17,0.4861529767513275,0.49466872215270996,-0.02091992273926735,0.0
18,0.4762881100177765,0.4335171580314636,-0.026844454929232597,0.0
19,0.47580087184906006,0.3961847126483917,-0.027207521721720695,0.0
20,0.4756307303905487,0.3587650656700134,-0.026457125321030617,0.0
