Landmark,X,Y,Z,Visibility
0,0.4163995683193207,0.6047933101654053,-2.612962646253436e-07,0.0
1,0.45346909761428833,0.5761145353317261,-0.01422018650919199,0.0
2,0.4771353006362915,0.5084846615791321,-0.018600638955831528,0.0
3,0.46080178022384644,0.4502294063568115,-0.022658098489046097,0.0
4,0.43016013503074646,0.4388802945613861,-0.022915806621313095,0.0
5,0.4636000990867615,0.44485974311828613,-0.006016572471708059,0.0
6,0.4708811640739441,0.385379433631897,-0.021090293303132057,0.0
7,0.46592459082603455,0.43790802359580994,-0.02777888812124729,0.0
8,0.46088722348213196,0.46626773476600647,-0.02962443418800831,0.0
9,0.4401911199092865,0.436138391494751,-0.006389167625457048,0.0
10,0.44397857785224915,0.38424888253211975,-0.022595832124352455,0.0
11,0.4424796998500824,0.4465542733669281,-0.026213183999061584,0.0
12,0.4426135718822479,0.47021692991256714,-0.024464089423418045,0.0
13,0.41726571321487427,0.43812456727027893,-0.009982055053114891,0.0
14,0.41954103112220764,0.3975449204444885,-0.026319675147533417,0.0
15,0.4244270920753479,0.45663490891456604,-0.0236434917896986,0.0
16,0.4259554445743561,0.49657753109931946,-0.01668001525104046,0.0
17,0.3935885429382324,0.44202423095703125,-0.01492790225893259,0.0
18,0.38845235109329224,0.3769665062427521,-0.023444954305887222,0.0
19,0.3880600035190582,0.33604395389556885,-0.023627381771802902,0.0
20,0.38851645588874817,0.2952479422092438,-0.021951131522655487,0.0
