Landmark,X,Y,Z,Visibility
0,0.45464375615119934,0.611998438835144,-2.3098733947790606e-07,0.0
1,0.48330551385879517,0.5722941756248474,-0.01076872181147337,0.0
2,0.4990129768848419,0.5009227991104126,-0.015400397591292858,0.0
3,0.4877582788467407,0.4465100169181824,-0.020827630534768105,0.0
4,0.45766499638557434,0.4424837529659271,-0.023117506876587868,0.0
5,0.47306105494499207,0.4387187361717224,-0.002054026583209634,0.0
6,0.47737306356430054,0.3847420811653137,-0.015477615408599377,0.0
7,0.4799647331237793,0.4361746907234192,-0.020987316966056824,0.0
8,0.47788527607917786,0.4672512710094452,-0.021426616236567497,0.0
9,0.4520363509654999,0.4382978081703186,-0.004603114444762468,0.0
10,0.4551505446434021,0.3847048580646515,-0.022852029651403427,0.0
11,0.4625968933105469,0.44561153650283813,-0.02857460454106331,0.0
12,0.46294358372688293,0.4800392687320709,-0.02654922567307949,0.0
13,0.43050190806388855,0.44577667117118835,-0.009793573059141636,0.0
14,0.43371546268463135,0.39950209856033325,-0.026749173179268837,0.0
15,0.4479518532752991,0.4540135860443115,-0.027292663231492043,0.0
16,0.45263487100601196,0.49315762519836426,-0.021520506590604782,0.0
17,0.40879714488983154,0.457775741815567,-0.015863340348005295,0.0
18,0.3982459306716919,0.39697030186653137,-0.022546550258994102,0.0
19,0.3964751958847046,0.35672125220298767,-0.023467116057872772,0.0
20,0.3938518762588501,0.31564435362815857,-0.022433636710047722,0.0
