Landmark,X,Y,Z,Visibility
0,0.6614088416099548,0.4571267068386078,-3.0474745926767355e-07,0.0
1,0.630582332611084,0.4157823324203491,-0.009762564674019814,0.0
2,0.6122071743011475,0.3545440137386322,-0.015076655894517899,0.0
3,0.6198530197143555,0.3009977340698242,-0.02134229987859726,0.0
4,0.6397419571876526,0.2683987021446228,-0.022933660075068474,0.0
5,0.6186826825141907,0.2936142385005951,-0.0035649638157337904,0.0
6,0.6068202257156372,0.24684064090251923,-0.023058069869875908,0.0
7,0.610698938369751,0.2965075969696045,-0.029274940490722656,0.0
8,0.617948055267334,0.31311485171318054,-0.029763376340270042,0.0
9,0.6420780420303345,0.29168611764907837,-0.00453669298440218,0.0
10,0.6368545889854431,0.25704503059387207,-0.024823568761348724,0.0
11,0.6349097490310669,0.31610825657844543,-0.02329864725470543,0.0
12,0.6379881501197815,0.3207428455352783,-0.01697208359837532,0.0
13,0.6660504937171936,0.29867488145828247,-0.009258768521249294,0.0
14,0.6629106998443604,0.2687115967273712,-0.031067561358213425,0.0
15,0.6557520627975464,0.3310292661190033,-0.023314358666539192,0.0
16,0.6561776399612427,0.3585206866264343,-0.011023540049791336,0.0
17,0.6896860599517822,0.3068229556083679,-0.015063220635056496,0.0
18,0.6940252184867859,0.2533229887485504,-0.029800865799188614,0.0
19,0.691796064376831,0.21875454485416412,-0.03068208508193493,0.0
20,0.6920554637908936,0.1811920553445816,-0.027110407128930092,0.0
