Landmark,X,Y,Z,Visibility
0,0.6645447015762329,0.45979833602905273,-2.8546614316837804e-07,0.0
1,0.6349020004272461,0.41848620772361755,-0.01087203249335289,0.0
2,0.6165547966957092,0.3572746515274048,-0.016547244042158127,0.0
3,0.6244816780090332,0.3041378855705261,-0.02268432267010212,0.0
4,0.6466449499130249,0.2728576064109802,-0.024094879627227783,0.0
5,0.6228027939796448,0.2973320782184601,-0.005464242305606604,0.0
6,0.6108445525169373,0.25212639570236206,-0.024772506207227707,0.0
7,0.6147492527961731,0.30167442560195923,-0.03126410394906998,0.0
8,0.622093677520752,0.31743937730789185,-0.03242501989006996,0.0
9,0.646533191204071,0.2958238422870636,-0.005631972104310989,0.0
10,0.6405743956565857,0.2618912160396576,-0.02596992999315262,0.0
11,0.6384235620498657,0.3208986520767212,-0.024385998025536537,0.0
12,0.6416558623313904,0.3253166973590851,-0.01835014671087265,0.0
13,0.6702541708946228,0.30355870723724365,-0.009575397707521915,0.0
14,0.6670088768005371,0.2736913561820984,-0.031203383579850197,0.0
15,0.6588897705078125,0.3356216847896576,-0.023576337844133377,0.0
16,0.6591734290122986,0.36415278911590576,-0.011652923189103603,0.0
17,0.693214476108551,0.3124257028102875,-0.014685303904116154,0.0
18,0.6995596289634705,0.2577045261859894,-0.03008512780070305,0.0
19,0.6986146569252014,0.2203321009874344,-0.032099585980176926,0.0
20,0.7002627849578857,0.18058183789253235,-0.029521366581320763,0.0
