Landmark,X,Y,Z,Visibility
0,0.6603481769561768,0.4570156931877136,-2.848383644504793e-07,0.0
1,0.6299837231636047,0.4171947240829468,-0.010246445424854755,0.0
2,0.6117880344390869,0.35742825269699097,-0.01577722281217575,0.0
3,0.619288980960846,0.30386868119239807,-0.022017914801836014,0.0
4,0.6398760080337524,0.27262529730796814,-0.023503299802541733,0.0
5,0.6184212565422058,0.29772835969924927,-0.004896830301731825,0.0
6,0.6060430407524109,0.2511853873729706,-0.02431599237024784,0.0
7,0.6102741360664368,0.2998281419277191,-0.030168864876031876,0.0
8,0.6179127097129822,0.31684601306915283,-0.03045046702027321,0.0
9,0.6416000723838806,0.2964913845062256,-0.005451008211821318,0.0
10,0.6356922388076782,0.2616768777370453,-0.025958260521292686,0.0
11,0.6341080665588379,0.32099246978759766,-0.023933079093694687,0.0
12,0.6373932957649231,0.3248773217201233,-0.017300546169281006,0.0
13,0.6651406288146973,0.30301716923713684,-0.009777492843568325,0.0
14,0.661647617816925,0.2716080844402313,-0.0317775197327137,0.0
15,0.654330849647522,0.33405613899230957,-0.023825116455554962,0.0
16,0.6551317572593689,0.3621279001235962,-0.011444146744906902,0.0
17,0.6881213784217834,0.3097195327281952,-0.015205735340714455,0.0
18,0.694495677947998,0.2544648051261902,-0.030436202883720398,0.0
19,0.6938915252685547,0.21804435551166534,-0.03198041021823883,0.0
20,0.6957016587257385,0.1786990463733673,-0.028966976329684258,0.0
