Landmark,X,Y,Z,Visibility
0,0.6559339165687561,0.4887211322784424,-3.1774084163771477e-07,0.0
1,0.6235056519508362,0.44550392031669617,-0.01068138051778078,0.0
2,0.6025311350822449,0.37585633993148804,-0.016352545469999313,0.0
3,0.6103130578994751,0.31639108061790466,-0.02259800024330616,0.0
4,0.634225606918335,0.28316429257392883,-0.02368844859302044,0.0
5,0.6104838848114014,0.3078269064426422,-0.008873914368450642,0.0
6,0.5957463383674622,0.2610567510128021,-0.029708055779337883,0.0
7,0.5993931889533997,0.3153154253959656,-0.0350196436047554,0.0
8,0.6075910329818726,0.3310950994491577,-0.03523220494389534,0.0
9,0.6355195045471191,0.3069595396518707,-0.00946875475347042,0.0
10,0.626340925693512,0.27224722504615784,-0.03082580864429474,0.0
11,0.6248830556869507,0.33930686116218567,-0.02567659132182598,0.0
12,0.6298184394836426,0.33910301327705383,-0.016969790682196617,0.0
13,0.6612308621406555,0.3152279853820801,-0.014090543612837791,0.0
14,0.6548760533332825,0.2836010456085205,-0.03742110729217529,0.0
15,0.6466136574745178,0.3513026237487793,-0.02717255987226963,0.0
16,0.6489241123199463,0.3791630268096924,-0.013292691670358181,0.0
17,0.6860342621803284,0.3226605951786041,-0.01992112211883068,0.0
18,0.6954400539398193,0.2594418227672577,-0.038675952702760696,0.0
19,0.6964235901832581,0.21647866070270538,-0.04189000651240349,0.0
20,0.7008141875267029,0.17065009474754333,-0.0397978313267231,0.0
