Landmark,X,Y,Z,Visibility
0,0.6524715423583984,0.44441065192222595,-2.6163655775235384e-07,0.0
1,0.6207444667816162,0.40800338983535767,-0.00970564316958189,0.0
2,0.6007119417190552,0.3492710590362549,-0.015877416357398033,0.0
3,0.6079994440078735,0.2934834361076355,-0.02277423068881035,0.0
4,0.6268032789230347,0.25813886523246765,-0.024936094880104065,0.0
5,0.6053986549377441,0.29241943359375,-0.007221009116619825,0.0
6,0.5920919179916382,0.2423475980758667,-0.02805430442094803,0.0
7,0.59814453125,0.28886252641677856,-0.03510225564241409,0.0
8,0.6063227653503418,0.30640897154808044,-0.03619084507226944,0.0
9,0.6278031468391418,0.2885526418685913,-0.008075861260294914,0.0
10,0.6220202445983887,0.24772867560386658,-0.02792774699628353,0.0
11,0.6222347617149353,0.3065752685070038,-0.02493247389793396,0.0
12,0.6248053312301636,0.3087097704410553,-0.018246956169605255,0.0
13,0.6503773927688599,0.29251471161842346,-0.012730322778224945,0.0
14,0.6480270028114319,0.25861120223999023,-0.03376305475831032,0.0
15,0.6432209610939026,0.32030948996543884,-0.024549271911382675,0.0
16,0.6454135775566101,0.3476296663284302,-0.012037335895001888,0.0
17,0.6726678609848022,0.2963898181915283,-0.01857181452214718,0.0
18,0.6808976531028748,0.23821064829826355,-0.033779822289943695,0.0
19,0.6815047860145569,0.20017124712467194,-0.0352182500064373,0.0
20,0.6842341423034668,0.1591947376728058,-0.032541729509830475,0.0
