Landmark,X,Y,Z,Visibility
0,0.4687456786632538,0.6552709341049194,-2.1783581871659408e-07,0.0
1,0.49753832817077637,0.6310597658157349,-0.014701327309012413,0.0
2,0.5187074542045593,0.5810092091560364,-0.02294069714844227,0.0
3,0.5124521851539612,0.5249754190444946,-0.03078695945441723,0.0
4,0.4905717074871063,0.49232152104377747,-0.034968193620443344,0.0
5,0.517414391040802,0.5216565132141113,-0.011583159677684307,0.0
6,0.5296326279640198,0.47058987617492676,-0.02453456073999405,0.0
7,0.5202351808547974,0.5118802785873413,-0.02934391424059868,0.0
8,0.5144398212432861,0.5375916957855225,-0.030588755384087563,0.0
9,0.49641579389572144,0.5062758922576904,-0.011465953662991524,0.0
10,0.5050280690193176,0.4630814492702484,-0.02367330901324749,0.0
11,0.49822089076042175,0.513651967048645,-0.024897577241063118,0.0
12,0.49852636456489563,0.5267489552497864,-0.02372235432267189,0.0
13,0.4760943651199341,0.501289427280426,-0.014046259224414825,0.0
14,0.48125648498535156,0.457412987947464,-0.026137743145227432,0.0
15,0.482988178730011,0.5092053413391113,-0.02212480455636978,0.0
16,0.4838238060474396,0.5448370575904846,-0.017081033438444138,0.0
17,0.45494332909584045,0.5008461475372314,-0.01825862191617489,0.0
18,0.4526209235191345,0.44575804471969604,-0.024317391216754913,0.0
19,0.4533015191555023,0.4087352752685547,-0.024362538009881973,0.0
20,0.4551698863506317,0.3709419369697571,-0.024189945310354233,0.0
