Landmark,X,Y,Z,Visibility
0,0.4031646251678467,0.7575997114181519,-6.932910423529393e-07,0.0
1,0.46251627802848816,0.7104001641273499,-0.024749664589762688,0.0
2,0.5074750185012817,0.613693356513977,-0.035367704927921295,0.0
3,0.506380021572113,0.5321145057678223,-0.04741562902927399,0.0
4,0.47051021456718445,0.4810123145580292,-0.05132713168859482,0.0
5,0.48472073674201965,0.4987906217575073,-0.017309818416833878,0.0
6,0.5203014016151428,0.42217305302619934,-0.05389996990561485,0.0
7,0.5108432173728943,0.5099165439605713,-0.06321660429239273,0.0
8,0.49359020590782166,0.5421890616416931,-0.060797661542892456,0.0
9,0.43801817297935486,0.49503228068351746,-0.02427302673459053,0.0
10,0.4737776219844818,0.43637168407440186,-0.06699679791927338,0.0
11,0.4708822965621948,0.5382086038589478,-0.07504101097583771,0.0
12,0.45856407284736633,0.5550965666770935,-0.06901613622903824,0.0
13,0.39246734976768494,0.506623387336731,-0.03744947910308838,0.0
14,0.42322713136672974,0.48046597838401794,-0.08817385137081146,0.0
15,0.4279581606388092,0.5806817412376404,-0.08773783594369888,0.0
16,0.41582638025283813,0.6131617426872253,-0.07167372107505798,0.0
17,0.3465234339237213,0.5174040794372559,-0.05129740387201309,0.0
18,0.34174400568008423,0.4170142114162445,-0.07831926643848419,0.0
19,0.3513818383216858,0.35901567339897156,-0.07802802324295044,0.0
20,0.359859824180603,0.2892017662525177,-0.07092421501874924,0.0
