Landmark,X,Y,Z,Visibility
0,0.6588526368141174,0.45664212107658386,-2.680916111330589e-07,0.0
1,0.6294978857040405,0.4168802499771118,-0.01149080041795969,0.0
2,0.6108471751213074,0.3546181321144104,-0.017325088381767273,0.0
3,0.6179605722427368,0.2999042272567749,-0.023416485637426376,0.0
4,0.640501856803894,0.26862603425979614,-0.024579143151640892,0.0
5,0.6173213124275208,0.29621556401252747,-0.006212597247213125,0.0
6,0.6059178709983826,0.2531733214855194,-0.024941906332969666,0.0
7,0.6094605922698975,0.3018277585506439,-0.02993091568350792,0.0
8,0.6167193651199341,0.31583547592163086,-0.030162008479237556,0.0
9,0.6405534148216248,0.294508159160614,-0.005742846522480249,0.0
10,0.6346988677978516,0.2618396282196045,-0.025133103132247925,0.0
11,0.6324090361595154,0.32162946462631226,-0.02112148143351078,0.0
12,0.635653018951416,0.32047080993652344,-0.013429445214569569,0.0
13,0.6636406183242798,0.3020363450050354,-0.009266863577067852,0.0
14,0.6599571108818054,0.27243050932884216,-0.030471129342913628,0.0
15,0.6520054936408997,0.33335933089256287,-0.02171294391155243,0.0
16,0.6533025503158569,0.35905933380126953,-0.009238081984221935,0.0
17,0.6859781742095947,0.3093682527542114,-0.014037401415407658,0.0
18,0.6938903331756592,0.25505590438842773,-0.030195588245987892,0.0
19,0.6934083104133606,0.21756599843502045,-0.03287355974316597,0.0
20,0.6955772042274475,0.17705844342708588,-0.030790776014328003,0.0
