Landmark,X,Y,Z,Visibility
0,0.4687623381614685,0.6224957704544067,-2.453951140068966e-07,0.0
1,0.49408236145973206,0.5795506834983826,-0.013760698027908802,0.0
2,0.505153477191925,0.5049269795417786,-0.0198898296803236,0.0
3,0.4855634868144989,0.45529887080192566,-0.02604195848107338,0.0
4,0.4540305435657501,0.45652180910110474,-0.02816489338874817,0.0
5,0.48157528042793274,0.43900802731513977,-0.006765194237232208,0.0
6,0.47995278239250183,0.3813864290714264,-0.022950537502765656,0.0
7,0.48598915338516235,0.4366523325443268,-0.030155181884765625,0.0
8,0.48545584082603455,0.46469634771347046,-0.031883928924798965,0.0
9,0.457572340965271,0.44324398040771484,-0.007990172132849693,0.0
10,0.4536552429199219,0.39287069439888,-0.024274792522192,0.0
11,0.4653480350971222,0.4540645480155945,-0.026888612657785416,0.0
12,0.46814170479774475,0.4745323657989502,-0.024299122393131256,0.0
13,0.4358433485031128,0.4582391381263733,-0.012438623234629631,0.0
14,0.4327988624572754,0.4153253138065338,-0.027893397957086563,0.0
15,0.4488992393016815,0.47157230973243713,-0.023260261863470078,0.0
16,0.4554229974746704,0.5068449974060059,-0.015087252482771873,0.0
17,0.4143194556236267,0.47738778591156006,-0.018398471176624298,0.0
18,0.4037935137748718,0.4148027002811432,-0.025915028527379036,0.0
19,0.4004822075366974,0.37383508682250977,-0.024643979966640472,0.0
20,0.39602726697921753,0.33232569694519043,-0.02179921418428421,0.0
