Landmark,X,Y,Z,Visibility
0,0.6595792174339294,0.4473641812801361,-2.7381264544601436e-07,0.0
1,0.6300289034843445,0.4072979986667633,-0.010452311486005783,0.0
2,0.611795961856842,0.34634241461753845,-0.016176961362361908,0.0
3,0.6199708580970764,0.2928485870361328,-0.022129949182271957,0.0
4,0.6418176293373108,0.2605409324169159,-0.02322801761329174,0.0
5,0.6183336973190308,0.2884385585784912,-0.00756634259596467,0.0
6,0.6057776212692261,0.24445345997810364,-0.02689129300415516,0.0
7,0.6105295419692993,0.293707937002182,-0.032991308718919754,0.0
8,0.6182845830917358,0.3076145350933075,-0.034187912940979004,0.0
9,0.6411986351013184,0.2865655720233917,-0.0076679359190166,0.0
10,0.634880542755127,0.25339293479919434,-0.027288932353258133,0.0
11,0.6335946917533875,0.3128652572631836,-0.02394900657236576,0.0
12,0.637071430683136,0.3127743601799011,-0.017115820199251175,0.0
13,0.6639214158058167,0.29394885897636414,-0.011495999991893768,0.0
14,0.6602725386619568,0.26400187611579895,-0.03228408843278885,0.0
15,0.6531219482421875,0.32494789361953735,-0.023180317133665085,0.0
16,0.6548367142677307,0.3515181839466095,-0.010874409228563309,0.0
17,0.6859154105186462,0.30145493149757385,-0.016523540019989014,0.0
18,0.6942947506904602,0.2465125173330307,-0.03289386257529259,0.0
19,0.6945226788520813,0.2082587331533432,-0.0355130210518837,0.0
20,0.6972578763961792,0.16696329414844513,-0.033527687191963196,0.0
