Landmark,X,Y,Z,Visibility
0,0.4706071615219116,0.6472949981689453,-1.884553029185554e-07,0.0
1,0.5000158548355103,0.6155082583427429,-0.014031254686415195,0.0
2,0.5176964998245239,0.5479767918586731,-0.01937953010201454,0.0
3,0.5065742135047913,0.4906665086746216,-0.024119015783071518,0.0
4,0.4781751334667206,0.47910076379776,-0.025183189660310745,0.0
5,0.5024335384368896,0.48672133684158325,-0.008672819472849369,0.0
6,0.5065551400184631,0.4320297837257385,-0.021978432312607765,0.0
7,0.5051752924919128,0.4823455214500427,-0.02715480327606201,0.0
8,0.5025680661201477,0.5094684362411499,-0.02817367948591709,0.0
9,0.4799390733242035,0.48192453384399414,-0.008762498386204243,0.0
10,0.48151567578315735,0.4342711269855499,-0.023489629849791527,0.0
11,0.4845113456249237,0.4933813512325287,-0.02538275718688965,0.0
12,0.4857945740222931,0.5152544975280762,-0.02263619750738144,0.0
13,0.45754143595695496,0.48695874214172363,-0.01170546468347311,0.0
14,0.4587375819683075,0.4452657997608185,-0.025445377454161644,0.0
15,0.46822893619537354,0.5006797909736633,-0.021319756284356117,0.0
16,0.47238001227378845,0.5396581292152405,-0.014048166573047638,0.0
17,0.434786856174469,0.4953966736793518,-0.01613614335656166,0.0
18,0.42951515316963196,0.4341515898704529,-0.02317235991358757,0.0
19,0.43158552050590515,0.39443978667259216,-0.022882401943206787,0.0
20,0.4341733157634735,0.3557974696159363,-0.02119653858244419,0.0
