Landmark,X,Y,Z,Visibility
0,0.3856337070465088,0.7514674663543701,-6.853483682789374e-07,0.0
1,0.44802325963974,0.6953354477882385,-0.030411358922719955,0.0
2,0.48083651065826416,0.5858990550041199,-0.04081660136580467,0.0
3,0.4667062759399414,0.4978316128253937,-0.05278647318482399,0.0
4,0.4341392517089844,0.4427017569541931,-0.05537087842822075,0.0
5,0.4625261425971985,0.47907063364982605,-0.011016249656677246,0.0
6,0.4790807366371155,0.3942980170249939,-0.05094924569129944,0.0
7,0.4781031012535095,0.480766236782074,-0.060988567769527435,0.0
8,0.46897000074386597,0.5174151659011841,-0.056793179363012314,0.0
9,0.4107435345649719,0.4775644540786743,-0.014658029191195965,0.0
10,0.42904525995254517,0.41513121128082275,-0.06108057498931885,0.0
11,0.4358587861061096,0.5128927826881409,-0.0696844607591629,0.0
12,0.4307614862918854,0.5264560580253601,-0.06184643507003784,0.0
13,0.36306101083755493,0.49157729744911194,-0.026203062385320663,0.0
14,0.3791845738887787,0.4645000696182251,-0.08156140148639679,0.0
15,0.39486727118492126,0.562385082244873,-0.08112918585538864,0.0
16,0.39119774103164673,0.5943607091903687,-0.06223084405064583,0.0
17,0.31481340527534485,0.5028113126754761,-0.038916829973459244,0.0
18,0.3069857358932495,0.40346574783325195,-0.06625822931528091,0.0
19,0.3097383975982666,0.3466876745223999,-0.0631515383720398,0.0
20,0.30806201696395874,0.27683961391448975,-0.052074134349823,0.0
