Landmark,X,Y,Z,Visibility
0,0.4362437427043915,0.5944825410842896,-2.0991073768072965e-07,0.0
1,0.4639904499053955,0.5649347901344299,-0.012479491531848907,0.0
2,0.48172858357429504,0.4972214698791504,-0.01711936853826046,0.0
3,0.4750969111919403,0.4408929646015167,-0.021494431421160698,0.0
4,0.4476819634437561,0.42871344089508057,-0.022656170651316643,0.0
5,0.4621129631996155,0.43689996004104614,-0.006601893808692694,0.0
6,0.46941688656806946,0.3879818022251129,-0.01855914667248726,0.0
7,0.4685906171798706,0.4354972541332245,-0.02320324443280697,0.0
8,0.4672122895717621,0.4624399244785309,-0.02400672435760498,0.0
9,0.44258812069892883,0.4337194561958313,-0.007555942051112652,0.0
10,0.4478108882904053,0.38634607195854187,-0.023422837257385254,0.0
11,0.4506857395172119,0.44360145926475525,-0.027199767529964447,0.0
12,0.4524141550064087,0.4709341824054718,-0.025107454508543015,0.0
13,0.42052263021469116,0.4377841353416443,-0.011221587657928467,0.0
14,0.4251956343650818,0.39567452669143677,-0.027145421132445335,0.0
15,0.43626338243484497,0.44980913400650024,-0.028009170666337013,0.0
16,0.44153615832328796,0.4881487786769867,-0.02344736084342003,0.0
17,0.39849936962127686,0.4466668367385864,-0.015838494524359703,0.0
18,0.38736221194267273,0.38646596670150757,-0.024040674790740013,0.0
19,0.3835778534412384,0.3448883295059204,-0.02728172577917576,0.0
20,0.38079720735549927,0.30407169461250305,-0.028315380215644836,0.0
