Landmark,X,Y,Z,Visibility
0,0.4985518157482147,0.6362475156784058,-2.2431771640185616e-07,0.0
1,0.5253801345825195,0.6026149392127991,-0.014111164025962353,0.0
2,0.5411619544029236,0.5366055369377136,-0.020982930436730385,0.0
3,0.531697690486908,0.4834335148334503,-0.028046993538737297,0.0
4,0.5032017827033997,0.474601149559021,-0.03125564381480217,0.0
5,0.5236623883247375,0.4694855511188507,-0.007208088878542185,0.0
6,0.5285595059394836,0.41824135184288025,-0.022012369707226753,0.0
7,0.5295438766479492,0.4705699384212494,-0.02749173529446125,0.0
8,0.528002917766571,0.49694395065307617,-0.028185244649648666,0.0
9,0.5011484622955322,0.4680691361427307,-0.007963350042700768,0.0
10,0.5037842392921448,0.4257328510284424,-0.02544591575860977,0.0
11,0.5096350908279419,0.48353642225265503,-0.028588326647877693,0.0
12,0.5123146176338196,0.5053381323814392,-0.0256415493786335,0.0
13,0.47970759868621826,0.47640737891197205,-0.011546527966856956,0.0
14,0.48288601636886597,0.43675926327705383,-0.02782650850713253,0.0
15,0.4939475953578949,0.49459129571914673,-0.02305391989648342,0.0
16,0.4989168345928192,0.5322918891906738,-0.013983954675495625,0.0
17,0.4581303894519806,0.48840466141700745,-0.016654418781399727,0.0
18,0.45199140906333923,0.42849159240722656,-0.024336595088243484,0.0
19,0.45068830251693726,0.3915271759033203,-0.022426869720220566,0.0
20,0.4504096508026123,0.35367125272750854,-0.018401550129055977,0.0
