Landmark,X,Y,Z,Visibility
0,0.4004943370819092,0.760181188583374,-7.160723498600419e-07,0.0
1,0.46259087324142456,0.7049156427383423,-0.029803121462464333,0.0
2,0.5021488666534424,0.5989640951156616,-0.041540518403053284,0.0
3,0.49352598190307617,0.5126907825469971,-0.05471721291542053,0.0
4,0.4574413299560547,0.4603687524795532,-0.0586516447365284,0.0
5,0.4785456359386444,0.4845803678035736,-0.013431497849524021,0.0
6,0.5090745687484741,0.4069906175136566,-0.0541420504450798,0.0
7,0.5028271079063416,0.49733367562294006,-0.06520351767539978,0.0
8,0.48604950308799744,0.5304909944534302,-0.06235003098845482,0.0
9,0.42921537160873413,0.4822644293308258,-0.01875784620642662,0.0
10,0.4599873721599579,0.42348480224609375,-0.06590612977743149,0.0
11,0.4620835781097412,0.5260658860206604,-0.07598899304866791,0.0
12,0.45163634419441223,0.5375128984451294,-0.06981437653303146,0.0
13,0.38282397389411926,0.49660706520080566,-0.03164633363485336,0.0
14,0.40736883878707886,0.4752641022205353,-0.0882016196846962,0.0
15,0.4170517027378082,0.577346682548523,-0.0888914242386818,0.0
16,0.406171053647995,0.6057296395301819,-0.07122252881526947,0.0
17,0.3354341983795166,0.5090880990028381,-0.045491497963666916,0.0
18,0.3287804126739502,0.4062817096710205,-0.07431475818157196,0.0
19,0.3350066542625427,0.3469120264053345,-0.07229599356651306,0.0
20,0.33713120222091675,0.27355509996414185,-0.06245812773704529,0.0
