Landmark,X,Y,Z,Visibility
0,0.545689046382904,0.6918110251426697,-3.2583349707238085e-07,0.0
1,0.581315815448761,0.6582410335540771,-0.010292193852365017,0.0
2,0.6034013032913208,0.5863878130912781,-0.014316372573375702,0.0
3,0.5908374786376953,0.5319660902023315,-0.019652551040053368,0.0
4,0.5593574047088623,0.5306400656700134,-0.021471526473760605,0.0
5,0.5812800526618958,0.510772168636322,-0.002783859381452203,0.0
6,0.5914009213447571,0.4501670300960541,-0.01890105940401554,0.0
7,0.5903952717781067,0.5091579556465149,-0.025780564174056053,0.0
8,0.5858603715896606,0.5407682061195374,-0.026856467127799988,0.0
9,0.5589285492897034,0.5091527700424194,-0.006230490282177925,0.0
10,0.5654540061950684,0.4548739492893219,-0.02492767572402954,0.0
11,0.569598913192749,0.5193938612937927,-0.030086930841207504,0.0
12,0.5682335495948792,0.5456933379173279,-0.028599971905350685,0.0
13,0.5372393131256104,0.515047550201416,-0.012506910599768162,0.0
14,0.5424788594245911,0.46649518609046936,-0.029974257573485374,0.0
15,0.55105060338974,0.5303571820259094,-0.027748381718993187,0.0
16,0.5508902668952942,0.568108081817627,-0.020556533709168434,0.0
17,0.5149970650672913,0.5216256380081177,-0.019876105710864067,0.0
18,0.5109454393386841,0.4557848572731018,-0.026434676721692085,0.0
19,0.5141137838363647,0.4160877764225006,-0.02508668415248394,0.0
20,0.5154012441635132,0.37150120735168457,-0.022596895694732666,0.0
