Landmark,X,Y,Z,Visibility
0,0.6648947596549988,0.4596330523490906,-2.856038179288589e-07,0.0
1,0.6349559426307678,0.4184017777442932,-0.010475044138729572,0.0
2,0.6167203783988953,0.3560848534107208,-0.01577414944767952,0.0
3,0.624603807926178,0.30225980281829834,-0.02172340825200081,0.0
4,0.6468425989151001,0.2707613408565521,-0.02292829006910324,0.0
5,0.6228737235069275,0.2974869906902313,-0.003524123691022396,0.0
6,0.6106831431388855,0.251198410987854,-0.022576579824090004,0.0
7,0.6147325038909912,0.30115485191345215,-0.02913002111017704,0.0
8,0.6222318410873413,0.31648480892181396,-0.030369404703378677,0.0
9,0.6465219855308533,0.2953832447528839,-0.003859105287119746,0.0
10,0.6405289173126221,0.2600897252559662,-0.023875219747424126,0.0
11,0.6383399963378906,0.31911176443099976,-0.02236567810177803,0.0
12,0.6414908766746521,0.3229576051235199,-0.016341904178261757,0.0
13,0.6702870726585388,0.3028322458267212,-0.008060152642428875,0.0
14,0.6669596433639526,0.2710849344730377,-0.029266977682709694,0.0
15,0.6588351130485535,0.3333718776702881,-0.021494118496775627,0.0
16,0.659142255783081,0.3621739149093628,-0.009525584988296032,0.0
17,0.6933633089065552,0.31133466958999634,-0.013451981358230114,0.0
18,0.6996834874153137,0.2568410634994507,-0.028390543535351753,0.0
19,0.6989037990570068,0.21973958611488342,-0.030186127871274948,0.0
20,0.7006310820579529,0.179729163646698,-0.027512477710843086,0.0
