Landmark,X,Y,Z,Visibility
0,0.6584904789924622,0.607469916343689,-3.9503402149421163e-07,0.0
1,0.6128804683685303,0.5519416928291321,-0.013710256665945053,0.0
2,0.5801403522491455,0.46185895800590515,-0.021387143060564995,0.0
3,0.5878268480300903,0.3814697861671448,-0.03053123876452446,0.0
4,0.6200971007347107,0.3345926105976105,-0.032953694462776184,0.0
5,0.5923776030540466,0.3772857189178467,-0.008616532199084759,0.0
6,0.5703272819519043,0.3016815483570099,-0.0380777083337307,0.0
7,0.5792039036750793,0.3743119239807129,-0.047177333384752274,0.0
8,0.5911598801612854,0.3958908021450043,-0.048164475709199905,0.0
9,0.626875638961792,0.3733966648578644,-0.01098420936614275,0.0
10,0.6146147847175598,0.3102204203605652,-0.043779756873846054,0.0
11,0.6138372421264648,0.3979559540748596,-0.04178840294480324,0.0
12,0.618467390537262,0.4089139997959137,-0.03206057846546173,0.0
13,0.6611756086349487,0.381172239780426,-0.018678022548556328,0.0
14,0.6523756980895996,0.3330478370189667,-0.05286942422389984,0.0
15,0.6440293788909912,0.4262028634548187,-0.04206497594714165,0.0
16,0.6474100351333618,0.4692668914794922,-0.023748835548758507,0.0
17,0.6950104236602783,0.3880538046360016,-0.027807507663965225,0.0
18,0.7074480652809143,0.2988909184932709,-0.05060291290283203,0.0
19,0.7094185948371887,0.2392314076423645,-0.05340995267033577,0.0
20,0.7137005925178528,0.17585162818431854,-0.049552373588085175,0.0
