Landmark,X,Y,Z,Visibility
0,0.4741925597190857,0.6728403568267822,-1.864257654915491e-07,0.0
1,0.5010103583335876,0.6432250738143921,-0.012301575392484665,0.0
2,0.5162909626960754,0.5933701395988464,-0.01991957612335682,0.0
3,0.5072100162506104,0.5446503758430481,-0.02751130238175392,0.0
4,0.4856620132923126,0.5195382833480835,-0.032480694353580475,0.0
5,0.5089055299758911,0.5387275815010071,-0.009158956818282604,0.0
6,0.5166499018669128,0.4897851049900055,-0.022311368957161903,0.0
7,0.5113324522972107,0.5266587138175964,-0.030415933579206467,0.0
8,0.5058588981628418,0.555860698223114,-0.03419601172208786,0.0
9,0.4905524253845215,0.5261165499687195,-0.009235497564077377,0.0
10,0.49623385071754456,0.4779045283794403,-0.017996305599808693,0.0
11,0.49267879128456116,0.5280053019523621,-0.02022196352481842,0.0
12,0.4947664439678192,0.5376185178756714,-0.02095964178442955,0.0
13,0.47266989946365356,0.5225311517715454,-0.011787908151745796,0.0
14,0.47778767347335815,0.47963398694992065,-0.01906656101346016,0.0
15,0.47819530963897705,0.5310921669006348,-0.014401813969016075,0.0
16,0.4767957925796509,0.5699616074562073,-0.010362709872424603,0.0
17,0.4533085227012634,0.5246448516845703,-0.016089675948023796,0.0
18,0.45106592774391174,0.46531733870506287,-0.020671296864748,0.0
19,0.45313242077827454,0.42768239974975586,-0.02083045244216919,0.0
20,0.4568551182746887,0.39176174998283386,-0.02138685993850231,0.0
