Landmark,X,Y,Z,Visibility
0,0.4681381583213806,0.6530314683914185,-2.2494339191325707e-07,0.0
1,0.49733105301856995,0.6302585005760193,-0.014079049229621887,0.0
2,0.517540454864502,0.5798983573913574,-0.021765295416116714,0.0
3,0.5096256136894226,0.5245975852012634,-0.029037268832325935,0.0
4,0.4883255958557129,0.49202197790145874,-0.032682470977306366,0.0
5,0.5171878933906555,0.5225567817687988,-0.011255958117544651,0.0
6,0.5294027924537659,0.4681634306907654,-0.02558477409183979,0.0
7,0.5186592936515808,0.510444164276123,-0.03126492723822594,0.0
8,0.5119048357009888,0.5381805896759033,-0.032572243362665176,0.0
9,0.49557843804359436,0.5070026516914368,-0.011345495469868183,0.0
10,0.5045409202575684,0.45833665132522583,-0.02508135885000229,0.0
11,0.4969594478607178,0.5112234354019165,-0.02721145749092102,0.0
12,0.49627184867858887,0.5280870795249939,-0.025776570662856102,0.0
13,0.4744822680950165,0.502059817314148,-0.014072287827730179,0.0
14,0.4795449376106262,0.4604143500328064,-0.027370968833565712,0.0
15,0.4807194173336029,0.5127227306365967,-0.023996766656637192,0.0
16,0.4808944761753082,0.5481907725334167,-0.01848531700670719,0.0
17,0.4527060091495514,0.5014665126800537,-0.018189765512943268,0.0
18,0.45056992769241333,0.4448106586933136,-0.024569662287831306,0.0
19,0.4509941041469574,0.40828296542167664,-0.0242482777684927,0.0
20,0.4523800015449524,0.37084248661994934,-0.02332933619618416,0.0
