Landmark,X,Y,Z,Visibility
0,0.6633015871047974,0.4596535563468933,-2.9019690828135936e-07,0.0
1,0.6330386996269226,0.41834506392478943,-0.009949120692908764,0.0
2,0.6151887774467468,0.35852301120758057,-0.015345849096775055,0.0
3,0.623227059841156,0.30535632371902466,-0.021563684567809105,0.0
4,0.6437471508979797,0.2724199891090393,-0.023101599887013435,0.0
5,0.6220980286598206,0.2987317442893982,-0.0038937036879360676,0.0
6,0.6094613075256348,0.2516154646873474,-0.02354508452117443,0.0
7,0.6133037805557251,0.300192266702652,-0.030057430267333984,0.0
8,0.6209737658500671,0.3177892565727234,-0.030800573527812958,0.0
9,0.6452816128730774,0.2973176836967468,-0.0044458117336034775,0.0
10,0.6394816637039185,0.26258033514022827,-0.025254519656300545,0.0
11,0.637605607509613,0.3214379847049713,-0.023955080658197403,0.0
12,0.6409733295440674,0.3274310529232025,-0.017841849476099014,0.0
13,0.66895592212677,0.3040277361869812,-0.008798333816230297,0.0
14,0.6659042835235596,0.27240657806396484,-0.030780186876654625,0.0
15,0.6577616333961487,0.3346143364906311,-0.023230792954564095,0.0
16,0.657789409160614,0.3641969859600067,-0.011170226149260998,0.0
17,0.6919336318969727,0.31173455715179443,-0.014242143370211124,0.0
18,0.6985329985618591,0.2574934661388397,-0.029477739706635475,0.0
19,0.6976364850997925,0.221032977104187,-0.03129817917943001,0.0
20,0.699012815952301,0.18202029168605804,-0.028492191806435585,0.0
