Landmark,X,Y,Z,Visibility
0,0.4715118110179901,0.6210429668426514,-2.1064482780275284e-07,0.0
1,0.5018110275268555,0.585605800151825,-0.010279500856995583,0.0
2,0.5192554593086243,0.5243688821792603,-0.015772832557559013,0.0
3,0.5167118310928345,0.47073686122894287,-0.021929334849119186,0.0
4,0.49199390411376953,0.4518004059791565,-0.02489531971514225,0.0
5,0.4998357594013214,0.46391239762306213,-0.005230550654232502,0.0
6,0.5113099813461304,0.4088589549064636,-0.017435690388083458,0.0
7,0.5108579397201538,0.45805561542510986,-0.021447081118822098,0.0
8,0.5066330432891846,0.4897688627243042,-0.021195458248257637,0.0
9,0.4819328486919403,0.45733514428138733,-0.007124431896954775,0.0
10,0.4908623993396759,0.4081365168094635,-0.022929374128580093,0.0
11,0.4940602481365204,0.46654823422431946,-0.026702281087636948,0.0
12,0.4928423762321472,0.4955921769142151,-0.024949418380856514,0.0
13,0.4613272249698639,0.4570629596710205,-0.011469063349068165,0.0
14,0.47080084681510925,0.4108172059059143,-0.026828967034816742,0.0
15,0.48055583238601685,0.4670696556568146,-0.026351938024163246,0.0
16,0.48152878880500793,0.507784366607666,-0.021278206259012222,0.0
17,0.44000253081321716,0.46039944887161255,-0.01661788858473301,0.0
18,0.43081721663475037,0.3982372581958771,-0.024004289880394936,0.0
19,0.4297950863838196,0.35711151361465454,-0.025855274870991707,0.0
20,0.4284020662307739,0.3155088424682617,-0.026036707684397697,0.0
