Landmark,X,Y,Z,Visibility
0,0.6646003723144531,0.46028122305870056,-2.8353701964078937e-07,0.0
1,0.6351428031921387,0.41943082213401794,-0.01010819897055626,0.0
2,0.6166379451751709,0.3588451147079468,-0.015492644160985947,0.0
3,0.6240622401237488,0.3055122494697571,-0.02157692424952984,0.0
4,0.6453846096992493,0.27409839630126953,-0.023065868765115738,0.0
5,0.622389554977417,0.2989048659801483,-0.004368022084236145,0.0
6,0.6097301244735718,0.2527008354663849,-0.02357429638504982,0.0
7,0.6140959858894348,0.30112963914871216,-0.03047470934689045,0.0
8,0.621489942073822,0.31811556220054626,-0.03182075917720795,0.0
9,0.6457229852676392,0.2970787584781647,-0.004940791055560112,0.0
10,0.6395895481109619,0.26284050941467285,-0.025434095412492752,0.0
11,0.6379663944244385,0.31949034333229065,-0.0249401293694973,0.0
12,0.6408160328865051,0.326569527387619,-0.019682923331856728,0.0
13,0.669623613357544,0.3039979040622711,-0.009160996414721012,0.0
14,0.6662090420722961,0.2732046842575073,-0.030771024525165558,0.0
15,0.658641517162323,0.3348819613456726,-0.023847123607993126,0.0
16,0.6586689949035645,0.3659287691116333,-0.012389613315463066,0.0
17,0.6927433609962463,0.3120739758014679,-0.014463230036199093,0.0
18,0.6990248560905457,0.2573224902153015,-0.029381034895777702,0.0
19,0.6983080506324768,0.22023896872997284,-0.031345583498477936,0.0
20,0.6995972990989685,0.18109150230884552,-0.028832221403717995,0.0
