Landmark,X,Y,Z,Visibility
0,0.6564564108848572,0.4544583559036255,-2.70262518142772e-07,0.0
1,0.6272317171096802,0.4159240424633026,-0.010919700376689434,0.0
2,0.6086809039115906,0.3535681664943695,-0.016557252034544945,0.0
3,0.6162480115890503,0.298566073179245,-0.022583164274692535,0.0
4,0.638691782951355,0.2676360309123993,-0.02372955158352852,0.0
5,0.6155123114585876,0.296444296836853,-0.00584486685693264,0.0
6,0.6037057638168335,0.24982810020446777,-0.02469496801495552,0.0
7,0.6078313589096069,0.298823744058609,-0.030013779178261757,0.0
8,0.6152806282043457,0.3135890066623688,-0.030383309349417686,0.0
9,0.638312816619873,0.2945827841758728,-0.005781976040452719,0.0
10,0.632836639881134,0.25871506333351135,-0.025564370676875114,0.0
11,0.6310120820999146,0.3178260326385498,-0.022335268557071686,0.0
12,0.6341583132743835,0.31831660866737366,-0.015091975219547749,0.0
13,0.6613398790359497,0.30180370807647705,-0.009580337442457676,0.0
14,0.6579064726829529,0.2694716453552246,-0.030890103429555893,0.0
15,0.6506893634796143,0.33127695322036743,-0.022282663732767105,0.0
16,0.6521514654159546,0.3582853078842163,-0.009818215854465961,0.0
17,0.6838139891624451,0.3088073134422302,-0.0145606379956007,0.0
18,0.6917741894721985,0.2543949782848358,-0.03023861162364483,0.0
19,0.691552460193634,0.21735891699790955,-0.03249499574303627,0.0
20,0.6936057209968567,0.17678798735141754,-0.030180785804986954,0.0
