Landmark,X,Y,Z,Visibility
0,0.6209401488304138,0.6014404296875,-3.524935152654507e-07,0.0
1,0.5799514651298523,0.5386897325515747,-0.011765819974243641,0.0
2,0.5527520179748535,0.44454261660575867,-0.01813756301999092,0.0
3,0.5589492917060852,0.36414483189582825,-0.02655097283422947,0.0
4,0.591029942035675,0.32541877031326294,-0.02874235063791275,0.0
5,0.5744260549545288,0.35587581992149353,-0.005162601824849844,0.0
6,0.5568743944168091,0.2833789885044098,-0.031898532062768936,0.0
7,0.5565381050109863,0.35014835000038147,-0.038120802491903305,0.0
8,0.5658042430877686,0.37798601388931274,-0.03682522475719452,0.0
9,0.6064966320991516,0.3605944812297821,-0.008022952824831009,0.0
10,0.5916867256164551,0.30156686902046204,-0.038329675793647766,0.0
11,0.5838466286659241,0.3812599778175354,-0.036380644887685776,0.0
12,0.5883509516716003,0.3970101773738861,-0.027153821662068367,0.0
13,0.6401829719543457,0.37523210048675537,-0.01587383635342121,0.0
14,0.6251112818717957,0.3301149010658264,-0.049321625381708145,0.0
15,0.6093113422393799,0.4144122302532196,-0.041146233677864075,0.0
16,0.6085491180419922,0.4562681019306183,-0.025083232671022415,0.0
17,0.6733250021934509,0.38901564478874207,-0.02473994717001915,0.0
18,0.6905368566513062,0.30472514033317566,-0.047225721180438995,0.0
19,0.6956578493118286,0.2452588975429535,-0.051517926156520844,0.0
20,0.7016843557357788,0.18346983194351196,-0.049083411693573,0.0
