Landmark,X,Y,Z,Visibility
0,0.4036601781845093,0.7586014270782471,-6.93088168191025e-07,0.0
1,0.4620543122291565,0.7031404376029968,-0.025080867111682892,0.0
2,0.5005270838737488,0.5965583920478821,-0.034618232399225235,0.0
3,0.49407637119293213,0.511799156665802,-0.04610763490200043,0.0
4,0.45835965871810913,0.4612114727497101,-0.0487692765891552,0.0
5,0.48083409667015076,0.4880634546279907,-0.011842872016131878,0.0
6,0.5089391469955444,0.40864741802215576,-0.04897633194923401,0.0
7,0.5024360418319702,0.4981170892715454,-0.057596173137426376,0.0
8,0.4866270124912262,0.5312082171440125,-0.05430390313267708,0.0
9,0.43061044812202454,0.4868322014808655,-0.019167304039001465,0.0
10,0.4584463834762573,0.4271637201309204,-0.0626453310251236,0.0
11,0.4604874551296234,0.5270505547523499,-0.0700962170958519,0.0
12,0.4511677026748657,0.5368215441703796,-0.06360390782356262,0.0
13,0.38312965631484985,0.5020215511322021,-0.033595435321331024,0.0
14,0.40687352418899536,0.47772786021232605,-0.08694590628147125,0.0
15,0.41666945815086365,0.5791698694229126,-0.08580698072910309,0.0
16,0.4070607125759125,0.6096581816673279,-0.06853294372558594,0.0
17,0.33488669991493225,0.5146596431732178,-0.048780035227537155,0.0
18,0.3259919583797455,0.4135049879550934,-0.07759618759155273,0.0
19,0.3324853181838989,0.35238558053970337,-0.07671783119440079,0.0
20,0.3361032009124756,0.2762054204940796,-0.06873008608818054,0.0
