Landmark,X,Y,Z,Visibility
0,0.507512629032135,0.638454794883728,-2.168921611200858e-07,0.0
1,0.5340514779090881,0.6030203700065613,-0.01635073684155941,0.0
2,0.5511708855628967,0.538869321346283,-0.023530926555395126,0.0
3,0.537991464138031,0.4881424903869629,-0.03041820041835308,0.0
4,0.5093430280685425,0.47732624411582947,-0.03354106470942497,0.0
5,0.5323004722595215,0.47389161586761475,-0.007252591662108898,0.0
6,0.538277804851532,0.4226076006889343,-0.02293693646788597,0.0
7,0.5392493009567261,0.474342942237854,-0.028902409598231316,0.0
8,0.536666750907898,0.504075288772583,-0.02940116450190544,0.0
9,0.5100979208946228,0.47336798906326294,-0.0070595149882137775,0.0
10,0.5124223828315735,0.4273226857185364,-0.025483056902885437,0.0
11,0.51839280128479,0.4847292900085449,-0.029920212924480438,0.0
12,0.5208828449249268,0.512512743473053,-0.02753833308815956,0.0
13,0.4886762797832489,0.4818365275859833,-0.010074551217257977,0.0
14,0.4927208721637726,0.44719746708869934,-0.028613390401005745,0.0
15,0.5029814839363098,0.5025228261947632,-0.027094969525933266,0.0
16,0.5073249340057373,0.5392052531242371,-0.019524823874235153,0.0
17,0.4666363596916199,0.49406829476356506,-0.01448663230985403,0.0
18,0.4640330970287323,0.4326734244823456,-0.02332751266658306,0.0
19,0.46444645524024963,0.39485761523246765,-0.022992927581071854,0.0
20,0.46513643860816956,0.3569493889808655,-0.020025651901960373,0.0
