Landmark,X,Y,Z,Visibility
0,0.6772888898849487,0.4981546700000763,-2.652634520927677e-07,0.0
1,0.6431346535682678,0.458858847618103,-0.015438901260495186,0.0
2,0.6196569204330444,0.3921824097633362,-0.023768557235598564,0.0
3,0.6301833987236023,0.32770514488220215,-0.03178994357585907,0.0
4,0.6542418599128723,0.29054147005081177,-0.034306928515434265,0.0
5,0.6190187931060791,0.3242725431919098,-0.010990642011165619,0.0
6,0.6073656678199768,0.2705513536930084,-0.03481487184762955,0.0
7,0.6174801588058472,0.3214717209339142,-0.04362323880195618,0.0
8,0.6255313754081726,0.34413331747055054,-0.04533025994896889,0.0
9,0.6461897492408752,0.31860294938087463,-0.009911872446537018,0.0
10,0.6447732448577881,0.27997899055480957,-0.033459216356277466,0.0
11,0.6470980048179626,0.34514400362968445,-0.03204520791769028,0.0
12,0.6466495394706726,0.3485333323478699,-0.025689413771033287,0.0
13,0.6733977198600769,0.3229199945926666,-0.013420307077467442,0.0
14,0.675853431224823,0.28724896907806396,-0.03851722925901413,0.0
15,0.671236515045166,0.35691744089126587,-0.02987128682434559,0.0
16,0.6697540879249573,0.39020323753356934,-0.016574818640947342,0.0
17,0.6993896961212158,0.3289899528026581,-0.018484503030776978,0.0
18,0.7076097726821899,0.26342716813087463,-0.03675844147801399,0.0
19,0.7095970511436462,0.21772122383117676,-0.03924112394452095,0.0
20,0.7125737071037292,0.1677609086036682,-0.03654957562685013,0.0
