Landmark,X,Y,Z,Visibility
0,0.6439509391784668,0.476078599691391,-2.777723295821488e-07,0.0
1,0.610686182975769,0.4368618428707123,-0.011333850212395191,0.0
2,0.587630033493042,0.36827003955841064,-0.01743321120738983,0.0
3,0.5957475900650024,0.30563265085220337,-0.023950500413775444,0.0
4,0.6212630271911621,0.2704889178276062,-0.025086160749197006,0.0
5,0.5917923450469971,0.30619290471076965,-0.007813351228833199,0.0
6,0.5773048996925354,0.2533165216445923,-0.028678858652710915,0.0
7,0.5847774147987366,0.30670490860939026,-0.03517630696296692,0.0
8,0.5930625796318054,0.3217522203922272,-0.036484647542238235,0.0
9,0.6160838007926941,0.30039629340171814,-0.008141868747770786,0.0
10,0.6093491315841675,0.2582851052284241,-0.029415996745228767,0.0
11,0.6096661686897278,0.32237836718559265,-0.02566622383892536,0.0
12,0.6111623644828796,0.3222450911998749,-0.01819692552089691,0.0
13,0.6409280300140381,0.30517762899398804,-0.012633396312594414,0.0
14,0.6375942230224609,0.2696254551410675,-0.03527452424168587,0.0
15,0.6322906613349915,0.33841073513031006,-0.02552231028676033,0.0
16,0.634147584438324,0.3699488341808319,-0.012253658846020699,0.0
17,0.665039598941803,0.3097720742225647,-0.018475843593478203,0.0
18,0.6761032342910767,0.2455802708864212,-0.0357857383787632,0.0
19,0.678113579750061,0.20296727120876312,-0.0387999452650547,0.0
20,0.6817886829376221,0.15700259804725647,-0.03704342991113663,0.0
