Landmark,X,Y,Z,Visibility
0,0.662456750869751,0.4588192403316498,-2.8587299993887427e-07,0.0
1,0.6328049302101135,0.4164409935474396,-0.010548106394708157,0.0
2,0.6145050525665283,0.3556295931339264,-0.01614304631948471,0.0
3,0.6220210790634155,0.30224063992500305,-0.02245137095451355,0.0
4,0.6438016295433044,0.2707541286945343,-0.024067750200629234,0.0
5,0.6206170320510864,0.2965787947177887,-0.003871690481901169,0.0
6,0.6085362434387207,0.24999134242534637,-0.023264188319444656,0.0
7,0.6127287745475769,0.2990391254425049,-0.029883958399295807,0.0
8,0.6202678680419922,0.3161613941192627,-0.030808748677372932,0.0
9,0.6440196633338928,0.2952186167240143,-0.004255740903317928,0.0
10,0.6386802196502686,0.26114076375961304,-0.025050759315490723,0.0
11,0.6368074417114258,0.31917905807495117,-0.024353748187422752,0.0
12,0.6397907137870789,0.3257136940956116,-0.018718337640166283,0.0
13,0.6678775548934937,0.3023882508277893,-0.008451606146991253,0.0
14,0.6650494933128357,0.27188292145729065,-0.030598334968090057,0.0
15,0.6570335030555725,0.3339333236217499,-0.023733755573630333,0.0
16,0.6567984223365784,0.3641488254070282,-0.012044372037053108,0.0
17,0.6909566521644592,0.3105223476886749,-0.013737393543124199,0.0
18,0.6971423029899597,0.2557486593723297,-0.02861248515546322,0.0
19,0.6964104771614075,0.21877041459083557,-0.030403872951865196,0.0
20,0.6977741122245789,0.1797112375497818,-0.027671897783875465,0.0
