Landmark,X,Y,Z,Visibility
0,0.442745566368103,0.6163564324378967,-2.0683356183326396e-07,0.0
1,0.47575682401657104,0.5873100757598877,-0.013139104470610619,0.0
2,0.49944573640823364,0.5274693965911865,-0.020287856459617615,0.0
3,0.48964497447013855,0.4667015075683594,-0.02743033692240715,0.0
4,0.46214425563812256,0.4429730772972107,-0.03073832206428051,0.0
5,0.48803091049194336,0.45702818036079407,-0.008060099557042122,0.0
6,0.4997119903564453,0.39155876636505127,-0.023074990138411522,0.0
7,0.49599847197532654,0.43925392627716064,-0.029429391026496887,0.0
8,0.4900399446487427,0.47559669613838196,-0.030250580981373787,0.0
9,0.4646557569503784,0.4473470151424408,-0.008740877732634544,0.0
10,0.47252440452575684,0.39546868205070496,-0.02396286465227604,0.0
11,0.4725298583507538,0.45650941133499146,-0.026837686076760292,0.0
12,0.47191187739372253,0.48104122281074524,-0.024629633873701096,0.0
13,0.4426223933696747,0.44639039039611816,-0.012168345041573048,0.0
14,0.44868895411491394,0.3969612717628479,-0.024575555697083473,0.0
15,0.45415303111076355,0.45702651143074036,-0.01894751749932766,0.0
16,0.45379456877708435,0.5004114508628845,-0.011258567683398724,0.0
17,0.4194013178348541,0.449901819229126,-0.017247715964913368,0.0
18,0.4129946231842041,0.3870258927345276,-0.02242634817957878,0.0
19,0.4166247248649597,0.3481690585613251,-0.02065875753760338,0.0
20,0.42155876755714417,0.3093346655368805,-0.018163533881306648,0.0
