Landmark,X,Y,Z,Visibility
0,0.4657741189002991,0.6091921329498291,-1.6913546119212697e-07,0.0
1,0.49424824118614197,0.5759801268577576,-0.013004922308027744,0.0
2,0.5113655924797058,0.5111150741577148,-0.01928318291902542,0.0
3,0.5035858750343323,0.4563576877117157,-0.025571228936314583,0.0
4,0.4738450050354004,0.44667088985443115,-0.02851993218064308,0.0
5,0.48981261253356934,0.44495904445648193,-0.007123344577848911,0.0
6,0.49506500363349915,0.3935125470161438,-0.019936578348279,0.0
7,0.49685871601104736,0.441046804189682,-0.023760071024298668,0.0
8,0.49535682797431946,0.46705886721611023,-0.023457657545804977,0.0
9,0.46877312660217285,0.4426302909851074,-0.008174972608685493,0.0
10,0.47288233041763306,0.3952085077762604,-0.025193139910697937,0.0
11,0.47906720638275146,0.45464104413986206,-0.02822353132069111,0.0
12,0.48014557361602783,0.48163920640945435,-0.024965450167655945,0.0
13,0.4470648467540741,0.44800081849098206,-0.011935577727854252,0.0
14,0.4530183970928192,0.4043370187282562,-0.028811441734433174,0.0
15,0.46550464630126953,0.4605174660682678,-0.02732195146381855,0.0
16,0.4692389667034149,0.49995681643486023,-0.020421601831912994,0.0
17,0.42498454451560974,0.457583487033844,-0.016728254035115242,0.0
18,0.41526374220848083,0.39671140909194946,-0.02538607269525528,0.0
19,0.41440850496292114,0.35560184717178345,-0.027011362835764885,0.0
20,0.41361185908317566,0.3141065537929535,-0.026141533628106117,0.0
