Landmark,X,Y,Z,Visibility
0,0.4319455921649933,0.60721755027771,-2.8503737325991096e-07,0.0
1,0.4641115665435791,0.582156240940094,-0.011396599933505058,0.0
2,0.48734962940216064,0.5216673016548157,-0.016678934916853905,0.0
3,0.483196884393692,0.4660923480987549,-0.022091230377554893,0.0
4,0.4569895565509796,0.44449520111083984,-0.02408524975180626,0.0
5,0.47606363892555237,0.4596479535102844,-0.007922407239675522,0.0
6,0.4901720881462097,0.4029340445995331,-0.020956529304385185,0.0
7,0.4837154448032379,0.45171502232551575,-0.02581557258963585,0.0
8,0.4774639308452606,0.4796038866043091,-0.026676300913095474,0.0
9,0.45538529753685,0.44730398058891296,-0.009341288357973099,0.0
10,0.4644530713558197,0.3989848494529724,-0.023401407524943352,0.0
11,0.4623183310031891,0.4539264738559723,-0.026004983112215996,0.0
12,0.4616120457649231,0.47481128573417664,-0.024593284353613853,0.0
13,0.4336533844470978,0.44451338052749634,-0.01322348602116108,0.0
14,0.44297459721565247,0.40195274353027344,-0.027319040149450302,0.0
15,0.4463697373867035,0.46169066429138184,-0.024560919031500816,0.0
16,0.4449392557144165,0.5010061860084534,-0.0188105721026659,0.0
17,0.41150274872779846,0.4454520642757416,-0.01822286657989025,0.0
18,0.40482839941978455,0.38474008440971375,-0.02531553991138935,0.0
19,0.40432432293891907,0.3446804881095886,-0.02605290524661541,0.0
20,0.4045066237449646,0.3035503625869751,-0.025689702481031418,0.0
