Landmark,X,Y,Z,Visibility
0,0.665403425693512,0.4613782465457916,-2.850188138836529e-07,0.0
1,0.6369137763977051,0.4205174744129181,-0.011110811494290829,0.0
2,0.6191482543945312,0.35889050364494324,-0.016915472224354744,0.0
3,0.627129316329956,0.3050777018070221,-0.023280106484889984,0.0
4,0.6482721567153931,0.272297739982605,-0.024813560768961906,0.0
5,0.6243259310722351,0.29768991470336914,-0.004876467399299145,0.0
6,0.6139755845069885,0.25216904282569885,-0.024514753371477127,0.0
7,0.6168947219848633,0.3007775843143463,-0.030793195590376854,0.0
8,0.6232514381408691,0.31875094771385193,-0.03144381195306778,0.0
9,0.6476189494132996,0.2964943051338196,-0.004928718786686659,0.0
10,0.6432476043701172,0.2626267671585083,-0.025679750367999077,0.0
11,0.6404192447662354,0.321308434009552,-0.023898513987660408,0.0
12,0.6425272822380066,0.3255588412284851,-0.017486972734332085,0.0
13,0.6711831092834473,0.3039918541908264,-0.008939546532928944,0.0
14,0.6690061688423157,0.2724972069263458,-0.031283602118492126,0.0
15,0.6608620285987854,0.3344128727912903,-0.023648420348763466,0.0
16,0.6603838801383972,0.3639657497406006,-0.01151064783334732,0.0
17,0.693851888179779,0.3122950792312622,-0.014115004800260067,0.0
18,0.70157390832901,0.2575984001159668,-0.029874566942453384,0.0
19,0.7013183832168579,0.22007189691066742,-0.03205156698822975,0.0
20,0.7028562426567078,0.17990192770957947,-0.029523342847824097,0.0
