Landmark,X,Y,Z,Visibility
0,0.5083206295967102,0.6453602910041809,-2.060695862837747e-07,0.0
1,0.5344613194465637,0.6176168322563171,-0.014407634735107422,0.0
2,0.5572511553764343,0.5586320757865906,-0.02107994817197323,0.0
3,0.5487915873527527,0.5133123397827148,-0.02782367169857025,0.0
4,0.5232396721839905,0.50580894947052,-0.03082113526761532,0.0
5,0.5371425151824951,0.4705837070941925,-0.00724387401714921,0.0
6,0.5465882420539856,0.42108142375946045,-0.02334042638540268,0.0
7,0.5467736721038818,0.47762608528137207,-0.02832203358411789,0.0
8,0.5427277684211731,0.5056071281433105,-0.02733756974339485,0.0
9,0.5155496597290039,0.4719654619693756,-0.008594252169132233,0.0
10,0.5227329730987549,0.4262475371360779,-0.028664756566286087,0.0
11,0.5275712609291077,0.4918251037597656,-0.03284833952784538,0.0
12,0.5263147950172424,0.5186182260513306,-0.0292288176715374,0.0
13,0.49399593472480774,0.48166289925575256,-0.012965667992830276,0.0
14,0.5013038516044617,0.4450865387916565,-0.03319418430328369,0.0
15,0.5105893611907959,0.5076198577880859,-0.031641051173210144,0.0
16,0.5119578838348389,0.5419480800628662,-0.022968705743551254,0.0
17,0.4722241163253784,0.49486806988716125,-0.018338436260819435,0.0
18,0.47201257944107056,0.42996692657470703,-0.02685844711959362,0.0
19,0.4770306944847107,0.3907977342605591,-0.025719497352838516,0.0
20,0.4801931083202362,0.34892427921295166,-0.021802343428134918,0.0
