Landmark,X,Y,Z,Visibility
0,0.657284140586853,0.4940084218978882,-2.961362213227403e-07,0.0
1,0.6232172250747681,0.45246851444244385,-0.011150982230901718,0.0
2,0.6014431715011597,0.38294482231140137,-0.017063038423657417,0.0
3,0.6100894808769226,0.32336336374282837,-0.02328350581228733,0.0
4,0.6355703473091125,0.29010793566703796,-0.024409219622612,0.0
5,0.607966423034668,0.3170492351055145,-0.009688369929790497,0.0
6,0.5940465927124023,0.2668408155441284,-0.03070479817688465,0.0
7,0.5988439917564392,0.32104942202568054,-0.03724517673254013,0.0
8,0.6065781116485596,0.3381591737270355,-0.038376837968826294,0.0
9,0.6335442662239075,0.3139106333255768,-0.010245556011795998,0.0
10,0.6256487369537354,0.27602455019950867,-0.031988393515348434,0.0
11,0.6243593692779541,0.33974501490592957,-0.028934776782989502,0.0
12,0.627768874168396,0.34448349475860596,-0.021921228617429733,0.0
13,0.6596803665161133,0.320766419172287,-0.014661608263850212,0.0
14,0.6543890833854675,0.2890237271785736,-0.038188494741916656,0.0
15,0.6470822095870972,0.3571211099624634,-0.02935681864619255,0.0
16,0.6489474177360535,0.3896417021751404,-0.01637876033782959,0.0
17,0.6848163604736328,0.3276543617248535,-0.020222565159201622,0.0
18,0.6946894526481628,0.26314398646354675,-0.03806309774518013,0.0
19,0.696386992931366,0.22034965455532074,-0.0409599132835865,0.0
20,0.7005211710929871,0.1761864870786667,-0.038852885365486145,0.0
