Landmark,X,Y,Z,Visibility
0,0.6699517965316772,0.6353145837783813,-3.5386699437367497e-07,0.0
1,0.6284934282302856,0.5782513618469238,-0.017467429861426353,0.0
2,0.5965025424957275,0.48694905638694763,-0.02725595235824585,0.0
3,0.6041213870048523,0.4073431193828583,-0.03766937926411629,0.0
4,0.6356395483016968,0.36032527685165405,-0.04114462807774544,0.0
5,0.6081565618515015,0.3985450267791748,-0.012614450417459011,0.0
6,0.586861252784729,0.33024516701698303,-0.04151872545480728,0.0
7,0.5941795110702515,0.40267908573150635,-0.049957629293203354,0.0
8,0.605068027973175,0.41885310411453247,-0.051456108689308167,0.0
9,0.6424276232719421,0.39525461196899414,-0.013604018837213516,0.0
10,0.6293511986732483,0.3411044776439667,-0.04587815701961517,0.0
11,0.6257072687149048,0.4246368408203125,-0.04367976263165474,0.0
12,0.6290350556373596,0.42541882395744324,-0.034717727452516556,0.0
13,0.6768871545791626,0.40585601329803467,-0.02014228142797947,0.0
14,0.6678565740585327,0.3606107234954834,-0.05437707155942917,0.0
15,0.6561522483825684,0.4481281340122223,-0.04384715110063553,0.0
16,0.6563829183578491,0.4850916862487793,-0.026822973042726517,0.0
17,0.7099778652191162,0.4160175323486328,-0.028463179245591164,0.0
18,0.7236621975898743,0.3321349024772644,-0.0527782067656517,0.0
19,0.72737056016922,0.27375489473342896,-0.056790560483932495,0.0
20,0.7329229712486267,0.20837391912937164,-0.05415546894073486,0.0
