Landmark,X,Y,Z,Visibility
0,0.46939030289649963,0.6184119582176208,-1.8622588981997978e-07,0.0
1,0.5048229694366455,0.5833187103271484,-0.011366439051926136,0.0
2,0.5237386226654053,0.5148653388023376,-0.015131939202547073,0.0
3,0.5096903443336487,0.4579756557941437,-0.019400879740715027,0.0
4,0.48110678791999817,0.45425963401794434,-0.020653536543250084,0.0
5,0.5061712265014648,0.4565829634666443,-0.0017114583170041442,0.0
6,0.5144217014312744,0.39746591448783875,-0.015363668091595173,0.0
7,0.5123987793922424,0.44604969024658203,-0.022950420156121254,0.0
8,0.5065605044364929,0.47617289423942566,-0.02532270923256874,0.0
9,0.4838806390762329,0.4499245584011078,-0.0033013259526342154,0.0
10,0.4867442548274994,0.39236685633659363,-0.018046582117676735,0.0
11,0.4892512559890747,0.4485165774822235,-0.023256123065948486,0.0
12,0.48935744166374207,0.47790461778640747,-0.022358886897563934,0.0
13,0.46207261085510254,0.4520167112350464,-0.007604947313666344,0.0
14,0.46522507071495056,0.40176087617874146,-0.020027900114655495,0.0
15,0.4718247354030609,0.45506760478019714,-0.017264600843191147,0.0
16,0.47266247868537903,0.4972216784954071,-0.010663474909961224,0.0
17,0.4389341175556183,0.45731961727142334,-0.013342122547328472,0.0
18,0.43813008069992065,0.39435186982154846,-0.017803670838475227,0.0
19,0.44308996200561523,0.3568774461746216,-0.01593923754990101,0.0
20,0.44766658544540405,0.32282185554504395,-0.013162613846361637,0.0
