Landmark,X,Y,Z,Visibility
0,0.4337634742259979,0.6022809743881226,-1.7828833165367541e-07,0.0
1,0.4637991487979889,0.5784203410148621,-0.017883075401186943,0.0
2,0.4850051999092102,0.5144014954566956,-0.026549285277724266,0.0
3,0.47788703441619873,0.4534383714199066,-0.033459533005952835,0.0
4,0.4502054750919342,0.43477505445480347,-0.035928405821323395,0.0
5,0.47182661294937134,0.44280484318733215,-0.014601816423237324,0.0
6,0.4786052405834198,0.3922954499721527,-0.027171781286597252,0.0
7,0.4753616154193878,0.43953651189804077,-0.029885679483413696,0.0
8,0.47134560346603394,0.4668346047401428,-0.029601074755191803,0.0
9,0.44943904876708984,0.43378421664237976,-0.012984143570065498,0.0
10,0.45532381534576416,0.3872319459915161,-0.025833139196038246,0.0
11,0.45522353053092957,0.4508921205997467,-0.02401823364198208,0.0
12,0.4578710198402405,0.46086862683296204,-0.01920321211218834,0.0
13,0.4264686703681946,0.4359346330165863,-0.014588655903935432,0.0
14,0.43242695927619934,0.3944609463214874,-0.027559300884604454,0.0
15,0.4402736723423004,0.45335355401039124,-0.02196706086397171,0.0
16,0.4423064887523651,0.49065667390823364,-0.014611675404012203,0.0
17,0.4028826951980591,0.4460309147834778,-0.018013913184404373,0.0
18,0.39244192838668823,0.3831123411655426,-0.02719160169363022,0.0
19,0.3889847695827484,0.33969080448150635,-0.029030846431851387,0.0
20,0.38499248027801514,0.29660552740097046,-0.029034040868282318,0.0
