Landmark,X,Y,Z,Visibility
0,0.4522857964038849,0.6047651767730713,-1.8614650798554067e-07,0.0
1,0.4822579324245453,0.5832387804985046,-0.01622704416513443,0.0
2,0.5048518180847168,0.5205934643745422,-0.022959554567933083,0.0
3,0.49898502230644226,0.4624549448490143,-0.028475739061832428,0.0
4,0.4707877039909363,0.4495714008808136,-0.03012176975607872,0.0
5,0.4887084364891052,0.4485751986503601,-0.010674210265278816,0.0
6,0.4967542290687561,0.40118807554244995,-0.023611145094037056,0.0
7,0.4937697947025299,0.4505647122859955,-0.02797827683389187,0.0
8,0.4896214008331299,0.47432318329811096,-0.028795968741178513,0.0
9,0.4673384726047516,0.4400849938392639,-0.01005787868052721,0.0
10,0.47419437766075134,0.39454522728919983,-0.02664896845817566,0.0
11,0.4750647246837616,0.45265820622444153,-0.029229767620563507,0.0
12,0.4748170077800751,0.47400185465812683,-0.026224462315440178,0.0
13,0.4447218179702759,0.4415800869464874,-0.012310544028878212,0.0
14,0.452456533908844,0.4013122022151947,-0.029112445190548897,0.0
15,0.4590167999267578,0.46068498492240906,-0.02620626986026764,0.0
16,0.459428995847702,0.5010856986045837,-0.018602970987558365,0.0
17,0.42169302701950073,0.448594868183136,-0.015970930457115173,0.0
18,0.41373324394226074,0.38619405031204224,-0.026101958006620407,0.0
19,0.4126027822494507,0.34502047300338745,-0.027800243347883224,0.0
20,0.4115698039531708,0.3039482533931732,-0.026784658432006836,0.0
