Landmark,X,Y,Z,Visibility
0,0.4317851662635803,0.602549135684967,-2.635290456964867e-07,0.0
1,0.4658649265766144,0.573759138584137,-0.01615825854241848,0.0
2,0.48915618658065796,0.5086925625801086,-0.022680673748254776,0.0
3,0.47725290060043335,0.4505915939807892,-0.028584664687514305,0.0
4,0.4473888874053955,0.4309302866458893,-0.030407942831516266,0.0
5,0.47779110074043274,0.43648964166641235,-0.009273083880543709,0.0
6,0.486203134059906,0.38059568405151367,-0.02408595383167267,0.0
7,0.4804140329360962,0.43525028228759766,-0.029577458277344704,0.0
8,0.47524476051330566,0.46210038661956787,-0.030621234327554703,0.0
9,0.4534684717655182,0.42745736241340637,-0.00931154191493988,0.0
10,0.45955580472946167,0.3772868812084198,-0.026486791670322418,0.0
11,0.4582158923149109,0.44053345918655396,-0.029594289138913155,0.0
12,0.45745372772216797,0.46471473574638367,-0.02719787508249283,0.0
13,0.4290781021118164,0.42971429228782654,-0.012487861327826977,0.0
14,0.4335748255252838,0.3909103274345398,-0.030724896118044853,0.0
15,0.4394839406013489,0.4516238272190094,-0.028637152165174484,0.0
16,0.4407823979854584,0.48991790413856506,-0.02155771106481552,0.0
17,0.4043533504009247,0.43448323011398315,-0.01693180575966835,0.0
18,0.39700889587402344,0.3698800802230835,-0.026139091700315475,0.0
19,0.394634485244751,0.3283756971359253,-0.02628687210381031,0.0
20,0.39276769757270813,0.285422146320343,-0.024367189034819603,0.0
