Landmark,X,Y,Z,Visibility
0,0.46390432119369507,0.6547815203666687,-2.278323307791652e-07,0.0
1,0.4940972626209259,0.6295815706253052,-0.016245165839791298,0.0
2,0.5151225924491882,0.5762704610824585,-0.0254500824958086,0.0
3,0.5069723129272461,0.5199196338653564,-0.03394391015172005,0.0
4,0.484273225069046,0.48952144384384155,-0.03860868886113167,0.0
5,0.5128697752952576,0.5203539729118347,-0.013584031723439693,0.0
6,0.5258883833885193,0.46390029788017273,-0.027454646304249763,0.0
7,0.5161992907524109,0.5053361058235168,-0.033888060599565506,0.0
8,0.5093809366226196,0.5318303108215332,-0.036675821989774704,0.0
9,0.4917982220649719,0.5057968497276306,-0.01241617277264595,0.0
10,0.5010268688201904,0.46038103103637695,-0.02118442952632904,0.0
11,0.4936002194881439,0.5110018849372864,-0.02137431688606739,0.0
12,0.4965604245662689,0.5105368494987488,-0.021496936678886414,0.0
13,0.4714905023574829,0.5017313361167908,-0.014210705645382404,0.0
14,0.4775705933570862,0.4580594003200531,-0.02254309132695198,0.0
15,0.47618377208709717,0.512906014919281,-0.016314109787344933,0.0
16,0.4748188555240631,0.5497053861618042,-0.011645177379250526,0.0
17,0.4498976767063141,0.5023692846298218,-0.018184110522270203,0.0
18,0.4466293454170227,0.4440026581287384,-0.023317769169807434,0.0
19,0.445832222700119,0.40547463297843933,-0.023292284458875656,0.0
20,0.44644132256507874,0.36822813749313354,-0.023930950090289116,0.0
