Landmark,X,Y,Z,Visibility
0,0.5160691738128662,0.6436843276023865,-1.9571682230434817e-07,0.0
1,0.541686475276947,0.6148293018341064,-0.01397999469190836,0.0
2,0.5611284375190735,0.5593067407608032,-0.021169964224100113,0.0
3,0.55528324842453,0.5075379014015198,-0.028084082528948784,0.0
4,0.5297624468803406,0.48601046204566956,-0.03148584067821503,0.0
5,0.5464058518409729,0.4816085398197174,-0.009105788543820381,0.0
6,0.5507640838623047,0.4278510808944702,-0.023492321372032166,0.0
7,0.5486642122268677,0.47547611594200134,-0.02852211333811283,0.0
8,0.5449424982070923,0.5079913139343262,-0.02812115289270878,0.0
9,0.5233165621757507,0.4763934314250946,-0.009707234799861908,0.0
10,0.5260738730430603,0.4259716868400574,-0.027528000995516777,0.0
11,0.5294592976570129,0.48647427558898926,-0.031349897384643555,0.0
12,0.5292729139328003,0.5181499123573303,-0.02810039184987545,0.0
13,0.5004814863204956,0.4804615080356598,-0.012948738411068916,0.0
14,0.5027104020118713,0.4375583827495575,-0.029367167502641678,0.0
15,0.5138923525810242,0.49208351969718933,-0.027835344895720482,0.0
16,0.5183858871459961,0.529843807220459,-0.020802028477191925,0.0
17,0.47761911153793335,0.4910339415073395,-0.017333442345261574,0.0
18,0.46891555190086365,0.42872145771980286,-0.025037776678800583,0.0
19,0.46837785840034485,0.38962650299072266,-0.025317786261439323,0.0
20,0.4681205153465271,0.3501949608325958,-0.02316495031118393,0.0
