Landmark,X,Y,Z,Visibility
0,0.6958916783332825,0.6192441582679749,-5.507662308446015e-07,0.0
1,0.6426612138748169,0.5888300538063049,-0.013372348621487617,0.0
2,0.6005704998970032,0.5213372707366943,-0.02197997085750103,0.0
3,0.5926910638809204,0.4578452408313751,-0.03405442088842392,0.0
4,0.6083380579948425,0.40864941477775574,-0.04098215699195862,0.0
5,0.6095377802848816,0.4417353570461273,-0.005516322795301676,0.0
6,0.5844306349754333,0.39659422636032104,-0.0350954644382,0.0
7,0.5900704264640808,0.446727991104126,-0.04597017914056778,0.0
8,0.5980921387672424,0.4657813012599945,-0.04760761186480522,0.0
9,0.6411155462265015,0.43535786867141724,-0.010199353098869324,0.0
10,0.6274139881134033,0.401228666305542,-0.043174248188734055,0.0
11,0.6265774965286255,0.4580288529396057,-0.048623085021972656,0.0
12,0.6265272498130798,0.4700492024421692,-0.044791463762521744,0.0
13,0.6769426465034485,0.43578919768333435,-0.019377943128347397,0.0
14,0.6665465235710144,0.40273261070251465,-0.05622636899352074,0.0
15,0.6613847017288208,0.4699609875679016,-0.049763817340135574,0.0
16,0.6596112251281738,0.5044762492179871,-0.03447927534580231,0.0
17,0.7099423408508301,0.4392692446708679,-0.02951967529952526,0.0
18,0.7122856974601746,0.37108874320983887,-0.05079519376158714,0.0
19,0.7101683616638184,0.3273758590221405,-0.049744751304388046,0.0
20,0.7082447409629822,0.2798602283000946,-0.04301900044083595,0.0
