Landmark,X,Y,Z,Visibility
0,0.6649583578109741,0.6276329755783081,-3.8121086731734977e-07,0.0
1,0.6213588714599609,0.5710460543632507,-0.015496976673603058,0.0
2,0.5887925624847412,0.48008936643600464,-0.02389833703637123,0.0
3,0.5967320203781128,0.400075227022171,-0.033099740743637085,0.0
4,0.630035400390625,0.3568083345890045,-0.035340286791324615,0.0
5,0.5999734997749329,0.3926527500152588,-0.012151435017585754,0.0
6,0.578445553779602,0.3194449543952942,-0.041469231247901917,0.0
7,0.587124228477478,0.39444515109062195,-0.05070851370692253,0.0
8,0.5986199378967285,0.4126606285572052,-0.05266161635518074,0.0
9,0.6348853707313538,0.38896843791007996,-0.013615955598652363,0.0
10,0.6220541000366211,0.32970643043518066,-0.045551128685474396,0.0
11,0.6205027103424072,0.4180843234062195,-0.042780034244060516,0.0
12,0.6247584819793701,0.4229845702648163,-0.0334269180893898,0.0
13,0.6688908934593201,0.39806288480758667,-0.02046206034719944,0.0
14,0.6609309911727905,0.3538374900817871,-0.05390419438481331,0.0
15,0.6512420177459717,0.44555243849754333,-0.042792219668626785,0.0
16,0.6537061929702759,0.4855820834636688,-0.02519027143716812,0.0
17,0.7017491459846497,0.4063416123390198,-0.028967764228582382,0.0
18,0.7166509032249451,0.31670650839805603,-0.05281035974621773,0.0
19,0.7198119759559631,0.2562733590602875,-0.05674094334244728,0.0
20,0.725449800491333,0.19152414798736572,-0.0539899542927742,0.0
