Landmark,X,Y,Z,Visibility
0,0.48929324746131897,0.634188711643219,-2.2253917109082977e-07,0.0
1,0.5210280418395996,0.5985828042030334,-0.014234798960387707,0.0
2,0.5407052636146545,0.5387422442436218,-0.022626454010605812,0.0
3,0.5281696915626526,0.48118865489959717,-0.03069448471069336,0.0
4,0.4988738000392914,0.4633793532848358,-0.03498750552535057,0.0
5,0.5271769165992737,0.4767519533634186,-0.011668573133647442,0.0
6,0.536078691482544,0.414636492729187,-0.025653894990682602,0.0
7,0.5318604111671448,0.46252354979515076,-0.03138883784413338,0.0
8,0.526624321937561,0.4928603768348694,-0.033439844846725464,0.0
9,0.5043603181838989,0.4675581753253937,-0.012115529738366604,0.0
10,0.5079473257064819,0.41353869438171387,-0.02376629039645195,0.0
11,0.5088573694229126,0.4718720316886902,-0.02410479076206684,0.0
12,0.5108599066734314,0.4844355285167694,-0.022814499214291573,0.0
13,0.48250168561935425,0.46924251317977905,-0.015443959273397923,0.0
14,0.4837908446788788,0.42114153504371643,-0.026300380006432533,0.0
15,0.4914564788341522,0.4776272475719452,-0.02045847661793232,0.0
16,0.49342647194862366,0.5156162977218628,-0.01476843748241663,0.0
17,0.4595683515071869,0.4754921495914459,-0.0205827709287405,0.0
18,0.44821855425834656,0.415786474943161,-0.027277695015072823,0.0
19,0.44386303424835205,0.3762538433074951,-0.02755763754248619,0.0
20,0.4394499659538269,0.3355497121810913,-0.027740763500332832,0.0
