Landmark,X,Y,Z,Visibility
0,0.6587717533111572,0.4466908872127533,-2.680781392427889e-07,0.0
1,0.6289594769477844,0.40664806962013245,-0.009640384465456009,0.0
2,0.6104706525802612,0.346168577671051,-0.015185631811618805,0.0
3,0.6181474924087524,0.2924351990222931,-0.02125629410147667,0.0
4,0.6402835249900818,0.2604334056377411,-0.022619523108005524,0.0
5,0.6168413162231445,0.2882600426673889,-0.005902156233787537,0.0
6,0.6042113900184631,0.24303750693798065,-0.02513982728123665,0.0
7,0.6093899607658386,0.2920670807361603,-0.031620655208826065,0.0
8,0.6175809502601624,0.3058111071586609,-0.03308707848191261,0.0
9,0.6393691301345825,0.28590127825737,-0.006418055854737759,0.0
10,0.6326895952224731,0.2508375644683838,-0.025508971884846687,0.0
11,0.6320627331733704,0.3102022409439087,-0.022371942177414894,0.0
12,0.6360361576080322,0.31127819418907166,-0.01575443707406521,0.0
13,0.661903977394104,0.292712539434433,-0.01063411682844162,0.0
14,0.6581295728683472,0.26152199506759644,-0.030741475522518158,0.0
15,0.6518130898475647,0.322683185338974,-0.021393708884716034,0.0
16,0.6541301012039185,0.3499191403388977,-0.009001431055366993,0.0
17,0.6837671399116516,0.3002297282218933,-0.016050877049565315,0.0
18,0.6917610168457031,0.2453775256872177,-0.031449973583221436,0.0
19,0.6926165223121643,0.2078854739665985,-0.03336538374423981,0.0
20,0.6962566375732422,0.16751505434513092,-0.030974436551332474,0.0
