Landmark,X,Y,Z,Visibility
0,0.4649185240268707,0.6512696743011475,-2.3382837355256925e-07,0.0
1,0.49580663442611694,0.6233802437782288,-0.014823781326413155,0.0
2,0.516906201839447,0.5663875341415405,-0.022825703024864197,0.0
3,0.5100904107093811,0.5061585307121277,-0.030250977724790573,0.0
4,0.4840203523635864,0.4812926650047302,-0.033864837139844894,0.0
5,0.5140231251716614,0.5049749612808228,-0.011798196472227573,0.0
6,0.5232230424880981,0.44831860065460205,-0.02518378384411335,0.0
7,0.514402449131012,0.4940204620361328,-0.029864877462387085,0.0
8,0.5096554756164551,0.5247789621353149,-0.030636195093393326,0.0
9,0.4914648234844208,0.49111032485961914,-0.011306213214993477,0.0
10,0.4981718063354492,0.4410931169986725,-0.023761466145515442,0.0
11,0.49184098839759827,0.5014930367469788,-0.023374043405056,0.0
12,0.492249995470047,0.520266056060791,-0.019968761131167412,0.0
13,0.46959906816482544,0.4881446063518524,-0.01362919993698597,0.0
14,0.47294241189956665,0.441123366355896,-0.02508273720741272,0.0
15,0.47595399618148804,0.4946054518222809,-0.019609715789556503,0.0
16,0.47798511385917664,0.534183919429779,-0.012978114187717438,0.0
17,0.44674116373062134,0.4906924366950989,-0.01764293573796749,0.0
18,0.4419907331466675,0.42941465973854065,-0.02377757802605629,0.0
19,0.4411442279815674,0.38893750309944153,-0.02367817983031273,0.0
20,0.4419292211532593,0.3509351313114166,-0.022945431992411613,0.0
