Landmark,X,Y,Z,Visibility
0,0.7216007113456726,0.6439432501792908,-6.879088232381037e-07,0.0
1,0.6643059253692627,0.6068835258483887,-0.012959609739482403,0.0
2,0.6205278038978577,0.5412716269493103,-0.023714762181043625,0.0
3,0.6117370128631592,0.4766959547996521,-0.03887830674648285,0.0
4,0.632849395275116,0.42835137248039246,-0.04822970926761627,0.0
5,0.6250251531600952,0.4583137631416321,-0.005057706497609615,0.0
6,0.6005725264549255,0.40491583943367004,-0.037951868027448654,0.0
7,0.6109965443611145,0.46601539850234985,-0.05065947398543358,0.0
8,0.6243640780448914,0.4860621988773346,-0.053162820637226105,0.0
9,0.6591898798942566,0.45124033093452454,-0.011203221045434475,0.0
10,0.646297037601471,0.4105061888694763,-0.04707155376672745,0.0
11,0.6483393311500549,0.47584232687950134,-0.05210939422249794,0.0
12,0.6525332927703857,0.48603084683418274,-0.04759678244590759,0.0
13,0.6966362595558167,0.44957709312438965,-0.02207878604531288,0.0
14,0.6874632835388184,0.4112986922264099,-0.06117721274495125,0.0
15,0.6843006610870361,0.48018842935562134,-0.053526051342487335,0.0
16,0.686455249786377,0.5096076130867004,-0.036926690489053726,0.0
17,0.7324329614639282,0.4495255947113037,-0.03405868634581566,0.0
18,0.7353454828262329,0.3772186040878296,-0.054902661591768265,0.0
19,0.7345499396324158,0.3332160413265228,-0.05190664529800415,0.0
20,0.7356123328208923,0.28486472368240356,-0.043744467198848724,0.0
