Landmark,X,Y,Z,Visibility
0,0.494182288646698,0.6275132298469543,-2.4860563030415506e-07,0.0
1,0.5222898125648499,0.6063143610954285,-0.014446809887886047,0.0
2,0.5455899238586426,0.5455115437507629,-0.02084842510521412,0.0
3,0.5378078818321228,0.49387627840042114,-0.0267233494669199,0.0
4,0.5097940564155579,0.47922083735466003,-0.028972191736102104,0.0
5,0.5308923721313477,0.4705656170845032,-0.008107389323413372,0.0
6,0.539660632610321,0.4207945168018341,-0.02157885581254959,0.0
7,0.5367341637611389,0.47237876057624817,-0.025829540565609932,0.0
8,0.5324245691299438,0.49810054898262024,-0.025653045624494553,0.0
9,0.5089877247810364,0.4641970992088318,-0.008583706803619862,0.0
10,0.5165557861328125,0.41830167174339294,-0.025744425132870674,0.0
11,0.5180244445800781,0.4783380329608917,-0.029276404529809952,0.0
12,0.5160719156265259,0.5043097734451294,-0.026389895007014275,0.0
13,0.4868728220462799,0.4661848545074463,-0.011824182234704494,0.0
14,0.49375206232070923,0.4244014620780945,-0.028320014476776123,0.0
15,0.5021166801452637,0.4817590117454529,-0.026864396408200264,0.0
16,0.5032698512077332,0.5186083912849426,-0.02018820308148861,0.0
17,0.4644131362438202,0.4731370210647583,-0.016266927123069763,0.0
18,0.4593711495399475,0.4121459126472473,-0.024044789373874664,0.0
19,0.46145886182785034,0.37303176522254944,-0.024730361998081207,0.0
20,0.462726891040802,0.3321276009082794,-0.023194478824734688,0.0
