Landmark,X,Y,Z,Visibility
0,0.4690643846988678,0.6160196661949158,-1.9272097517841758e-07,0.0
1,0.4979124963283539,0.5836806893348694,-0.012282793410122395,0.0
2,0.5168390274047852,0.5221648812294006,-0.018406273797154427,0.0
3,0.5123953223228455,0.46803537011146545,-0.024595463648438454,0.0
4,0.48623791337013245,0.4501716196537018,-0.027394114062190056,0.0
5,0.4951656758785248,0.4602481424808502,-0.0057534510269761086,0.0
6,0.5049777030944824,0.40726789832115173,-0.018663492053747177,0.0
7,0.5051429271697998,0.45507141947746277,-0.023478878661990166,0.0
8,0.5019559860229492,0.4861186444759369,-0.023715415969491005,0.0
9,0.4768370985984802,0.4540172815322876,-0.006856410298496485,0.0
10,0.48423662781715393,0.40269237756729126,-0.023359699174761772,0.0
11,0.4882453680038452,0.46122729778289795,-0.027380164712667465,0.0
12,0.48837828636169434,0.49096861481666565,-0.025114864110946655,0.0
13,0.4562210142612457,0.45485055446624756,-0.01070923451334238,0.0
14,0.4648914039134979,0.4116881489753723,-0.026180757209658623,0.0
15,0.47462141513824463,0.46830040216445923,-0.025290509685873985,0.0
16,0.4759836792945862,0.5085521936416626,-0.019432665780186653,0.0
17,0.4345241189002991,0.4603842794895172,-0.0156095614656806,0.0
18,0.4249386489391327,0.39908090233802795,-0.023624086752533913,0.0
19,0.4245280623435974,0.35796618461608887,-0.0257518719881773,0.0
20,0.4241666793823242,0.3151629865169525,-0.025670986622571945,0.0
