Landmark,X,Y,Z,Visibility
0,0.45088404417037964,0.6131564974784851,-2.3909393576104776e-07,0.0
1,0.4854024350643158,0.5905458927154541,-0.012603468261659145,0.0
2,0.5115650296211243,0.5332534909248352,-0.018500126898288727,0.0
3,0.5056562423706055,0.47331753373146057,-0.02420065551996231,0.0
4,0.4793177545070648,0.4524238407611847,-0.026539785787463188,0.0
5,0.5010654330253601,0.470854252576828,-0.007828800939023495,0.0
6,0.5139565467834473,0.4172484576702118,-0.020724773406982422,0.0
7,0.5069535374641418,0.46523043513298035,-0.025919344276189804,0.0
8,0.5003337264060974,0.49279171228408813,-0.026770422235131264,0.0
9,0.48025208711624146,0.457049697637558,-0.008362517692148685,0.0
10,0.48980918526649475,0.40939566493034363,-0.02358987368643284,0.0
11,0.48659220337867737,0.4666643440723419,-0.027125347405672073,0.0
12,0.4828181266784668,0.49604859948158264,-0.025241324678063393,0.0
13,0.4585120379924774,0.4505663216114044,-0.011260521598160267,0.0
14,0.465603768825531,0.4029693603515625,-0.02455386146903038,0.0
15,0.47001731395721436,0.45718348026275635,-0.022358300164341927,0.0
16,0.4689311981201172,0.4975806176662445,-0.016517696902155876,0.0
17,0.4355194568634033,0.44687557220458984,-0.0153516735881567,0.0
18,0.4338448643684387,0.3828285336494446,-0.02099015936255455,0.0
19,0.43763554096221924,0.3429931104183197,-0.021017583087086678,0.0
20,0.44118088483810425,0.3033171594142914,-0.019813764840364456,0.0
