Landmark,X,Y,Z,Visibility
0,0.4659217596054077,0.6567667722702026,-2.454841876442515e-07,0.0
1,0.49750515818595886,0.6344451904296875,-0.016587773337960243,0.0
2,0.5233738422393799,0.5760486125946045,-0.02373582310974598,0.0
3,0.5170971751213074,0.5174515247344971,-0.030474353581666946,0.0
4,0.48837146162986755,0.49564090371131897,-0.03363223373889923,0.0
5,0.5145654678344727,0.497803658246994,-0.008083812892436981,0.0
6,0.5245267748832703,0.45119431614875793,-0.022879481315612793,0.0
7,0.5168317556381226,0.49987125396728516,-0.02828589640557766,0.0
8,0.5104371905326843,0.5281009674072266,-0.028548190370202065,0.0
9,0.49048638343811035,0.48851677775382996,-0.007994240149855614,0.0
10,0.49810054898262024,0.4446069002151489,-0.027965739369392395,0.0
11,0.49528253078460693,0.5038878321647644,-0.03317243605852127,0.0
12,0.4918117821216583,0.5355671644210815,-0.030503802001476288,0.0
13,0.4668501019477844,0.4884943664073944,-0.011026647873222828,0.0
14,0.47188282012939453,0.45325249433517456,-0.030541660264134407,0.0
15,0.4781528413295746,0.5104864835739136,-0.03100316785275936,0.0
16,0.47933122515678406,0.549626350402832,-0.024476822465658188,0.0
17,0.44338980317115784,0.4923214316368103,-0.015344974584877491,0.0
18,0.4399006962776184,0.4318157732486725,-0.02403450757265091,0.0
19,0.44015491008758545,0.3921479284763336,-0.025143975391983986,0.0
20,0.44045770168304443,0.35093632340431213,-0.02350964955985546,0.0
