Landmark,X,Y,Z,Visibility
0,0.4320369064807892,0.6148163676261902,-2.3428103190781258e-07,0.0
1,0.46657803654670715,0.5862472653388977,-0.01671375147998333,0.0
2,0.4923422634601593,0.5227820873260498,-0.023822851479053497,0.0
3,0.4819672405719757,0.46207737922668457,-0.030023034662008286,0.0
4,0.45082709193229675,0.4453696608543396,-0.03204231336712837,0.0
5,0.47959163784980774,0.44991907477378845,-0.009530773386359215,0.0
6,0.4866034984588623,0.39375296235084534,-0.0247101541608572,0.0
7,0.48103761672973633,0.44739383459091187,-0.03127714619040489,0.0
8,0.47670087218284607,0.4773687720298767,-0.033069461584091187,0.0
9,0.45623424649238586,0.4404246211051941,-0.008946835994720459,0.0
10,0.46023306250572205,0.39019712805747986,-0.026483789086341858,0.0
11,0.4588848650455475,0.4589179456233978,-0.030111726373434067,0.0
12,0.4591892957687378,0.48493632674217224,-0.027806401252746582,0.0
13,0.43236881494522095,0.4409286677837372,-0.011635135859251022,0.0
14,0.43377697467803955,0.39819514751434326,-0.027416419237852097,0.0
15,0.4411412477493286,0.45867690443992615,-0.025375738739967346,0.0
16,0.44421857595443726,0.4994431138038635,-0.01906266063451767,0.0
17,0.40767040848731995,0.44576066732406616,-0.01595270074903965,0.0
18,0.4013988673686981,0.38044750690460205,-0.02442740835249424,0.0
19,0.4013557434082031,0.3363804817199707,-0.02636328525841236,0.0
20,0.40170904994010925,0.29291781783103943,-0.026130469515919685,0.0
