Landmark,X,Y,Z,Visibility
0,0.6597292423248291,0.4543789029121399,-2.7229444299337047e-07,0.0
1,0.629860520362854,0.4143584370613098,-0.01128434482961893,0.0
2,0.6116271615028381,0.35250192880630493,-0.016791963949799538,0.0
3,0.6183913350105286,0.29814547300338745,-0.022571466863155365,0.0
4,0.6405841112136841,0.2678864598274231,-0.023492934182286263,0.0
5,0.6174020767211914,0.294494092464447,-0.005527483765035868,0.0
6,0.6051995158195496,0.24993643164634705,-0.024268710985779762,0.0
7,0.6099442839622498,0.29849517345428467,-0.029827730730175972,0.0
8,0.6177876591682434,0.31367194652557373,-0.030299600213766098,0.0
9,0.6404775977134705,0.29256272315979004,-0.005237352568656206,0.0
10,0.6348750591278076,0.2595331370830536,-0.024814100936055183,0.0
11,0.6334852576255798,0.3184153735637665,-0.022058583796024323,0.0
12,0.6367673873901367,0.3204532265663147,-0.015248365700244904,0.0
13,0.6637855768203735,0.2998488247394562,-0.00882555078715086,0.0
14,0.6605731248855591,0.2699567973613739,-0.030079465359449387,0.0
15,0.6532970070838928,0.3310430943965912,-0.021884387359023094,0.0
16,0.6544787883758545,0.35848867893218994,-0.009697295725345612,0.0
17,0.6863350868225098,0.30736982822418213,-0.013633675873279572,0.0
18,0.6935388445854187,0.2524910867214203,-0.02903176099061966,0.0
19,0.6934797167778015,0.21517124772071838,-0.031074605882167816,0.0
20,0.6959196329116821,0.17522233724594116,-0.0285923071205616,0.0
